"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3214211493155,40.3064524876043,40.3064545708291,40.3064549444548,0,1,1,1,40.3075202036027,40.3316008306625,40.3058455860409,40.3074464765445,40.3108717251297,40.3147432321433,40.3233508310077,40.3246858172393,40.3305606802252,40.329764913298,40.3287220799868,40.3259052575385,40.3221495094999,40.3128032225674,40.3152748853402,40.3178123366882,40.3209809300411,40.3213785694363
3600,40.3122386405645,40.3063304327939,40.3064517486534,40.3063279478274,0,1,1,1,40.3107153733175,40.3153526690076,40.3115311502508,40.306810126772,40.3070979743299,40.3079810768899,40.3093870797835,40.3123231949379,40.3142914277539,40.3129546331755,40.3116541764235,40.312276605872,40.3100705185988,40.3083504977648,40.3086911378535,40.309487736047,40.3104266886036,40.309267259298
3900,40.3078237891788,40.3064496675571,40.3064476978243,40.3064577232255,0,1,1,1,40.3079651611031,40.3082382140818,40.3077440649753,40.3065014636692,40.3062309654121,40.3062704527377,40.3065088487898,40.3070397148385,40.306602888631,40.3064251653835,40.3062847034427,40.3062624525917,40.3061941339508,40.3065080582626,40.3066187359405,40.306993410218,40.3073762051418,40.3077221506395
4200,40.3062170156302,40.3064762571166,40.3064477318574,40.3064736235032,0,1,1,1,40.3060063909031,40.3057644100151,40.3060657724992,40.305894010367,40.305996646027,40.3058772476575,40.3057165733573,40.3056324466736,40.3056607732365,40.3057027492734,40.30574051408,40.3057122923561,40.3056325291066,40.3058515227853,40.3058818839001,40.3059455258692,40.3061527565945,40.3063001647274
4500,40.3054153035018,40.3064346113513,40.3064538379145,40.3064520471005,0,1,1,1,40.3054585728435,40.3053425283613,40.3054942809657,40.3058414678978,40.3058298949465,40.3059197907426,40.3057868805785,40.3057306160689,40.3056016205129,40.3055855937404,40.305600421049,40.3055618122863,40.305622735496,40.3057099339044,40.3056810035867,40.3055432590347,40.3055462197902,40.3056559248754
4800,40.3052596037013,40.3064497780424,40.3064553641831,40.3064425830703,0,1,1,1,40.3053665562764,40.305238029543,40.3053196588861,40.3059225755947,40.3058082349798,40.3058643920756,40.3058592410036,40.3058419701006,40.3055771401839,40.3055831692591,40.3055773096605,40.305576065405,40.3057221692199,40.305601790823,40.3055341298634,40.3053303950645,40.3053320446956,40.3053781907441
5100,40.3052257029869,40.3064612959926,40.3064528684365,40.3064522298761,0,1,1,1,40.3052452423914,40.3053336015633,40.3052321430876,40.3058553699763,40.305824959202,40.3056683311868,40.3055887180214,40.3055616975677,40.3052137094244,40.3052156671825,40.3052472942538,40.305350794033,40.3055332071388,40.3057072224707,40.3056265981083,40.3053174047661,40.3052206078351,40.3052615603044
5400,40.305231363705,40.3064498124969,40.3064483465823,40.3064458428718,0,1,1,1,40.3052949924421,40.3052336223889,40.3053010005474,40.3057948788707,40.3057107821523,40.3057613534709,40.3057318642265,40.3056803267473,40.3053669822127,40.3054547177261,40.305613547303,40.3057894205166,40.3058925826821,40.3055860050111,40.3055347074041,40.305305593995,40.3051741933461,40.3051858061356
5700,40.3051791190849,40.306462167738,40.3064526291243,40.3064506003091,0,1,1,1,40.3052638237678,40.3053453371668,40.3051626949537,40.305553449779,40.3054033562666,40.3053769081199,40.3053815170297,40.3053431638948,40.3053151418796,40.3054123764941,40.3055313757966,40.3056481392416,40.3057481887113,40.3056076207366,40.3055729456762,40.3053560095896,40.3051556413983,40.3051796688873
6000,40.3052097208824,40.3064438411372,40.3064476223928,40.306449745959,0,1,1,1,40.3052195963807,40.3051849908638,40.3051637334142,40.3058187339846,40.3056849561496,40.3055500306347,40.3054889895014,40.3054668392106,40.3055599103203,40.3056328521328,40.305665236324,40.3056981127761,40.3057491937155,40.3055042001252,40.3054972706693,40.3052959702424,40.3051232207256,40.3051785658437
6300,40.3051923931768,40.3064568659473,40.3064411532481,40.3064464046721,0,1,1,1,40.3052173049561,40.3052046838512,40.3051184344823,40.3057927170462,40.3056969732157,40.3056321713585,40.3054696172708,40.3053659002476,40.3053403012069,40.3053821016815,40.3054680390918,40.3055205055559,40.3055921256858,40.3056536328033,40.3056444434201,40.3054263502725,40.3051135515512,40.3051611932484
