"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050199817863,40.3064856060853,40.3064377747016,40.3064417867864,0,1,0,0,40.3039329628717,40.3038978976434,40.304871505852,40.3059437319225,40.3055018041471,40.3053305300915,40.3053981382466,40.3054977174056,40.3043091630242,40.3043749866087,40.3042710957571,40.3041155294657,40.3043733052684,40.3038184136694,40.3039056238525,40.303983441332,40.3041880799191,40.3043941433247
3600,40.3052325197214,40.3064542817988,40.3064371925663,40.3064602921658,0,1,0,0,40.3049532885434,40.3044624381682,40.304843732436,40.305650202876,40.3054482522802,40.3052486770678,40.3051867892665,40.3050823107656,40.3051436208962,40.3050461919392,40.3050156634866,40.3048163463495,40.3049330144781,40.3045953522392,40.3044596395352,40.3044139813737,40.3045286935941,40.3046775202217
3900,40.3051407489592,40.306477321039,40.3064382000275,40.3064443962973,0,1,0,0,40.3046298491167,40.3047022959908,40.3051761042873,40.3057968175138,40.3056180008301,40.3054865996387,40.3053702190075,40.3052978619541,40.3049624351456,40.3050541627857,40.3050130701807,40.3049476047763,40.3049926295731,40.3046858242101,40.3047973035918,40.3048812794434,40.3050256173379,40.3050135019833
4200,40.3051124380823,40.3064693104553,40.3064374854302,40.3064435325769,0,1,0,0,40.3047839056684,40.3048618545189,40.3050336366344,40.3055788874384,40.3055265748243,40.3053176297581,40.30504103705,40.3050943853245,40.3051372551904,40.3051049269823,40.305102555059,40.3051492882562,40.3051006138013,40.3049280810165,40.3048712029114,40.3048419818374,40.3049244633328,40.3049697945303
4500,40.3051979590898,40.3064546503866,40.3064382641005,40.306446587177,0,1,0,0,40.3049558175212,40.3050287448069,40.305187228121,40.3056191788714,40.3056150537216,40.3055439316115,40.3054241347738,40.305411964117,40.3050857713759,40.3051251316852,40.3051257282056,40.3051299971446,40.3051750356691,40.3050159953528,40.3050052384801,40.3050748454878,40.3051391318633,40.3051912699347
4800,40.305216000431,40.306458782316,40.3064376040424,40.3064419195051,0,1,0,0,40.3051200126512,40.3051048147364,40.3051619400997,40.305833760535,40.3057941480857,40.3056120469395,40.3054254923792,40.3053289870202,40.3051048404909,40.305115883846,40.3051461558834,40.3051329250335,40.3051478826634,40.30510387303,40.3050717390772,40.3050610333064,40.3050858614041,40.3051279414082
5100,40.3052511456051,40.3064653746175,40.3064374212194,40.3064446708428,0,1,0,0,40.3051892117638,40.30510006246,40.3052109256128,40.3058568919567,40.3057776628786,40.3057216632946,40.3055746920319,40.3055162682067,40.3051874898542,40.305165833569,40.3051743383225,40.3051731609679,40.3051702788372,40.3051151457586,40.3051148451622,40.305134484656,40.3051781716821,40.3051827728772
5400,40.3052348361201,40.306460281714,40.3064376536797,40.3064393799441,0,1,0,0,40.3051269817516,40.30515247719,40.3051929552443,40.3057662482777,40.3055872512842,40.3054371979447,40.3053131570886,40.3053060657566,40.3051202573047,40.3051293743774,40.3051356060714,40.3051416548797,40.305157989423,40.3051226953475,40.3051244637986,40.3050979059888,40.3051159588726,40.305142731015
5700,40.3052641446918,40.3064625774394,40.3064377167384,40.3064419322818,0,1,0,0,40.3051723363305,40.3051356425647,40.3053273555087,40.3058157609437,40.3058655177117,40.3058740936143,40.3057486336742,40.3056308853464,40.305196508093,40.305202506013,40.305201432309,40.3052033754038,40.3052314381001,40.3051658599264,40.3051764775588,40.3052021161912,40.3052262115832,40.3052537540403
6000,40.3050760275932,40.3064774435975,40.3064379648439,40.3064412224326,0,1,0,0,40.3050626024286,40.3051635482274,40.305160066207,40.3056074105076,40.3055751883927,40.3055474420392,40.3055162133312,40.3054908759621,40.3051578155658,40.3051570836047,40.3051552932827,40.3051515947137,40.3051546810719,40.3051196239971,40.3051265026905,40.3051383288297,40.3051339355392,40.3051743140034
6300,40.3052317369771,40.3064577069818,40.3064375661965,40.3064392489815,0,1,0,0,40.305136294815,40.3051471106244,40.3052850322462,40.3057567534463,40.3056250095204,40.3055689917699,40.3054690727769,40.3054862388911,40.3051485105616,40.3051453705033,40.3051407048857,40.3051623553689,40.305196179475,40.3051233935928,40.3051067988904,40.3051339925082,40.3051819132647,40.3051837199866
