"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071929464419,40.3064551285903,40.3064606360712,40.306447732059,0,1,1,0,40.3077096322421,40.3078719974351,40.3073259092523,40.3061391391756,40.3061265323112,40.3061166728637,40.3061340493522,40.3061905213106,40.3071774222514,40.3070367909018,40.3069171802733,40.3067896511734,40.3066960050092,40.3064099923793,40.3066381958306,40.3067732672227,40.3070592072154,40.3069142858383
3600,40.3061398540301,40.306451905289,40.3064504478073,40.3064348292234,0,1,1,0,40.3063654801682,40.3063374977323,40.3061493258691,40.3060101338437,40.3059415461354,40.3059442688467,40.3058674921596,40.3058516123978,40.3060949870278,40.3060410592246,40.305989542948,40.3059119963072,40.3058495463965,40.3059357667854,40.3058731136972,40.3057608267686,40.3059603956772,40.306038478818
3900,40.3057465455139,40.306449577049,40.3064491915137,40.3064363854194,0,1,1,0,40.3056847160295,40.3056791153595,40.3057047098515,40.3060433316853,40.3060427290276,40.3060013003058,40.3060306401258,40.3060349240793,40.3056391975668,40.3056216648673,40.3056099633702,40.3055924939739,40.3056330667229,40.3059011301676,40.3057274977843,40.3055467179253,40.3055454759692,40.3056062590217
4200,40.3054857053704,40.3064587853808,40.3064544944222,40.3064438966019,0,1,1,0,40.3054302933646,40.3053927109401,40.3054330798921,40.305847765701,40.305854717075,40.3058375515544,40.3057953778998,40.3057597348113,40.305420071524,40.3054123076223,40.3054049963907,40.3053974087547,40.3054281284063,40.3057721055762,40.3056604778688,40.3054734024265,40.3053560773367,40.3053838944139
4500,40.3053378651052,40.3064560891123,40.3064521610807,40.3064399500655,0,1,1,0,40.305284678053,40.3052759546232,40.3052994802948,40.3057741169156,40.3056734368974,40.305678465136,40.3056369610335,40.3056020182966,40.3052822851547,40.3052730344202,40.3052651770375,40.3052620465441,40.3052648029912,40.305664404964,40.3055118582457,40.3053626902762,40.3052221570198,40.3052491546383
4800,40.3052115034805,40.3064598347848,40.3064516651086,40.3064427290915,0,1,1,0,40.3051976909408,40.3051991818992,40.3052566503735,40.3058430769684,40.3056783605717,40.3055268609882,40.3054667661488,40.3054379369651,40.3052060744366,40.3052066427366,40.3052067555961,40.3051889013844,40.3051744746189,40.3057528437607,40.3056134441094,40.3054682473917,40.3051739260743,40.3052002308745
5100,40.305175212426,40.3064594540951,40.3064521731888,40.3064399968034,0,1,1,0,40.3051459513292,40.3051553653012,40.305242331309,40.305813394047,40.3057714554431,40.3056112005014,40.3054461504895,40.3054353226182,40.3051687203267,40.3051730265322,40.3051747886594,40.3051692702922,40.3051635520469,40.3056819809201,40.3056261552603,40.3054920470404,40.3051646169303,40.3051873963524
5400,40.3051379573177,40.3064591461381,40.3064476740047,40.3064375644704,0,1,1,0,40.3051128731573,40.305114667767,40.3052167419188,40.3058380112287,40.3057460365452,40.3056686538431,40.3055585821616,40.3054810304465,40.3051301640934,40.3051313154867,40.3051325468396,40.3051355343719,40.3051344889038,40.3056826041541,40.3056411293045,40.3055509592565,40.3051607821209,40.3051680300846
5700,40.3051147232612,40.3064519144681,40.3064437273585,40.3064321663447,0,1,1,0,40.3050867842139,40.3051021025287,40.3052061344118,40.305857563305,40.3057993926709,40.3057455378551,40.3056861490516,40.3056165616831,40.3051129783621,40.305116389388,40.3051166898642,40.305118287092,40.3051169366771,40.3055791113309,40.3055145921651,40.305403581624,40.3051170889407,40.3051401930268
6000,40.3051196487533,40.3064490559712,40.3064392060742,40.3064291983819,0,1,1,0,40.3050831298809,40.3050761285843,40.3051974693524,40.3058253118841,40.3057891125509,40.3057553585097,40.3056591101516,40.3056300892888,40.3051117095968,40.3051063531995,40.3051106449785,40.305113403722,40.3051177061154,40.305720898233,40.3056548273267,40.3054582494854,40.3051357342598,40.3051371716293
6300,40.3051302374806,40.3064467354399,40.306443335279,40.3064272272981,0,1,1,0,40.3050752272826,40.3050741514817,40.3051857801172,40.3058131058334,40.3057635401961,40.305722970085,40.3056397976608,40.305594748647,40.3050997362025,40.3051032693965,40.3051057802752,40.3051073158922,40.3051137541604,40.3056658651292,40.3055924115787,40.3054309056462,40.3051236790344,40.3051311695447
