"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048355135615,40.3065243262288,40.3064502223259,40.3064623279477,0,2,0,0,40.3057721051738,40.307343043966,40.3041955778285,40.3046367388499,40.3040229918822,40.3036245930105,40.3031911378891,40.3031098589698,40.3057600745474,40.3050575722552,40.304860734822,40.304932003472,40.3049404535968,40.3080693095184,40.3070576237437,40.3052049607742,40.3039857578683,40.3035081808501
3600,40.3037231896643,40.3066074120218,40.3064332280305,40.3064349440036,0,2,0,0,40.3042139296044,40.3038264469746,40.3027272408583,40.3045270747233,40.3045458034899,40.3045843494084,40.3044230216836,40.3038475788223,40.3026805036628,40.3025268138219,40.3023997067023,40.3024281601372,40.302297801609,40.3027573124722,40.3026808793189,40.3024934452467,40.3024427964855,40.3024459681213
3900,40.3019930223359,40.3064667609801,40.3064371800945,40.306437001182,0,2,0,0,40.302405493052,40.3025602605206,40.3020649557182,40.3037379597973,40.3031028599883,40.3027640078647,40.3029694573359,40.3028316076726,40.302071783014,40.3020942248545,40.3020191403954,40.302222690021,40.302022422936,40.3021561899944,40.3022325223062,40.3019382321926,40.3019205423449,40.3018987919953
4200,40.3019748739077,40.3064808405993,40.3064377625822,40.306428410841,0,2,0,0,40.3020851623349,40.301982351998,40.3027472288506,40.304487927136,40.3040141496836,40.3034045789045,40.3035415671459,40.3035660528363,40.3019231034657,40.3019149787569,40.3018903517825,40.3018835185123,40.3019050321709,40.3019130479307,40.3018812446214,40.3018522884603,40.3017877837968,40.3019452060855
4500,40.3013361951042,40.3066188002567,40.3064375770414,40.3064407409785,0,2,0,0,40.3011793219407,40.3016275876913,40.3012164389195,40.3034945842971,40.3034536569764,40.3028778832764,40.3024849672333,40.302541310137,40.3013309269781,40.3013117598325,40.3012752712165,40.301180421908,40.3009544031629,40.3014762455875,40.3013000750467,40.3011352249337,40.3010513816336,40.3011916838769
4800,40.301959539683,40.3065125992154,40.3064384024705,40.3064465608602,0,2,0,0,40.3016119993228,40.3017067997805,40.3027092834588,40.3041028883233,40.3039843124765,40.3040225361205,40.3040791059328,40.3038862365011,40.3013540179386,40.3013102391867,40.3013302525998,40.3013789158649,40.3014676819339,40.3012087626975,40.3011889988751,40.3012299782757,40.301438337791,40.3015385168254
5100,40.3012844810515,40.3065879592151,40.3064372727829,40.3064445979972,0,2,0,0,40.3008194715465,40.3012728479879,40.301297692768,40.3039408658945,40.3035103335604,40.3033755076387,40.3029253783447,40.3025256765867,40.3011767067911,40.3011977814036,40.3012334661806,40.3012268983675,40.3011657137396,40.3010998827703,40.3010562025674,40.3011557820913,40.3011774261108,40.3011921152871
5400,40.3014216246835,40.3065288535211,40.3064383273677,40.3064534902111,0,2,0,0,40.301503118222,40.3014009197456,40.3016039879152,40.3038824257293,40.3038179529661,40.3038609097549,40.3037012539397,40.3033291890984,40.3012491277377,40.3012180059427,40.3011894099728,40.3011464795078,40.3012840179581,40.3011648388459,40.3011945662429,40.3013343802494,40.3014248488646,40.301427356339
5700,40.3014985879183,40.3063920635923,40.3064268958112,40.3063973475947,0,0,2,0,40.3012070546846,40.3018228330145,40.3015515606675,40.3008209739914,40.3009467797005,40.3012419622815,40.3015690858166,40.3013900187142,40.3014061510585,40.3013726442633,40.3013672544452,40.3014157728716,40.3014648721536,40.3014651141487,40.3013074669287,40.3012753051743,40.3013080404452,40.3014516704761
6000,40.3025751267779,40.3068298184341,40.3063922926143,40.3068409590175,0,0,2,0,40.3025849834118,40.3027366227134,40.302981584523,40.3026105065398,40.3026193066702,40.3027712141412,40.3025847823971,40.3026809030322,40.3026700297369,40.302685577387,40.3027054483625,40.3027372798063,40.3027509039533,40.3049751791851,40.304118443441,40.3036517135995,40.3032831389671,40.3031487284521
6300,40.3033538742442,40.3065169054906,40.3064061423261,40.3064106940041,0,1,0,0,40.3051184701505,40.3032681785779,40.3034349922926,40.3035048848058,40.3035037285471,40.303335120083,40.3031183181034,40.3030195410232,40.3035374981692,40.3035023899214,40.3034647842225,40.3034927980972,40.3034907433192,40.3037715966038,40.303394123378,40.3032549851196,40.3032700855351,40.303358089409
