"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3100985158793,40.3064587743676,40.3064368536483,40.3064345323788,0,1,0,0,40.3118251459794,40.3107945701937,40.3089280068898,40.307164751475,40.3074737032842,40.3076060016108,40.3076540564249,40.3076947995501,40.3133008813551,40.3138634321283,40.3108534780736,40.3099686669291,40.3093606439983,40.3100904066591,40.3100215149666,40.309507075042,40.3092795713888,40.3094433564928
3600,40.3087022406506,40.3064687928184,40.3064376242073,40.3064347501185,0,1,0,0,40.3105799396536,40.3093290574085,40.3074891399166,40.3069588772072,40.3071015091583,40.3070052434549,40.3069945565524,40.3069791755592,40.311080496881,40.3108603884918,40.3098415394446,40.3090013956709,40.3077560648964,40.3100652943309,40.3094502361324,40.3079155507859,40.3079044231214,40.3078933054477
3900,40.3077462332305,40.306465686408,40.3064374825075,40.3064377852709,0,1,0,0,40.307716969827,40.3075562637234,40.3071703514117,40.3063295444301,40.3064376646916,40.3066953814408,40.3067822639073,40.3068746234468,40.3077939978368,40.3075109658568,40.3071841472323,40.3070367685802,40.3071703040088,40.307552001838,40.30744762109,40.307440512525,40.3074239697397,40.3074404830982
4200,40.3063245352842,40.3064703346075,40.3064370723623,40.3064414828715,0,1,0,0,40.3064495020871,40.307010108259,40.3059628487225,40.306122134908,40.3060011048676,40.3059535643488,40.305931734054,40.3059137168706,40.3066617230852,40.3065223653217,40.3062918852418,40.3061497366481,40.3062031113002,40.3069963374934,40.3070745305635,40.3064802936664,40.306317691968,40.3063043034676
4500,40.3060047792946,40.3064603636,40.3064378470349,40.306439527221,0,1,0,0,40.3063037177817,40.3062429162355,40.3058875292646,40.3060626870359,40.3061293875283,40.3061159778944,40.306155828522,40.3062148499528,40.3059522208653,40.3059185996585,40.3058736004932,40.3058146593579,40.3058032203607,40.3060454759196,40.3059313385786,40.3059002455274,40.3059237883598,40.3059002410557
4800,40.3056741847527,40.3064161844757,40.3064358372821,40.3064161689867,0,0,2,0,40.30567510171,40.3016593350121,40.3052215441738,40.3056078955726,40.305660605874,40.305618107951,40.3055732017654,40.3055718839894,40.3053086227394,40.3052681073187,40.3052276070289,40.3049991231618,40.3050406892422,40.3020199320012,40.3020782142951,40.3020575083166,40.3042055706066,40.3048521718844
5100,40.3051710618686,40.3069449609528,40.3064714992928,40.3069341936483,0,0,2,0,40.3052943744675,40.3048587301984,40.3051229732529,40.3052602741581,40.3052685176962,40.3051154016503,40.3049914576943,40.3048888637086,40.3050230394848,40.3049781166919,40.3049654966535,40.3048679477132,40.3049107424616,40.3059012056059,40.3053921358433,40.3049860869011,40.3050450560613,40.3050238437908
5400,40.3035416346768,40.3064422652261,40.3064734426397,40.3064404310092,0,0,2,0,40.3036966583925,40.3031832366789,40.302988612928,40.3037061639798,40.3036150573125,40.3034978702113,40.3033791897143,40.3032597582296,40.3037019099951,40.3037093895169,40.3036725682605,40.3034402536737,40.3030990006687,40.3042609909984,40.3039484495822,40.3029008977851,40.3026009580057,40.3026951770281
5700,40.303369566681,40.3064294401809,40.3064510643998,40.3064112124721,0,1,0,0,40.3037794857068,40.303344917476,40.3034548168002,40.3035731092991,40.3033920703054,40.3033403418858,40.3032939074922,40.3032541242045,40.3040721318687,40.3038172873029,40.3037072700661,40.3036019211995,40.303544247631,40.3041319730035,40.30427372868,40.3040677852444,40.3041142884358,40.3042488589829
6000,40.3040160770537,40.3063918073955,40.3064302825098,40.3064966818761,0,1,0,0,40.3048685612579,40.3048475295761,40.3046685966795,40.305580223072,40.3043352854463,40.3039859249222,40.3040063184991,40.3042174383927,40.3047567589273,40.3043273916446,40.3043335854723,40.3043805220382,40.3043985419135,40.3049101450582,40.3047978184756,40.3047106274965,40.3047699304609,40.3048826190828
6300,40.3047697396796,40.3064492994701,40.3064028428538,40.3064309699625,0,1,0,0,40.304700995055,40.3048317769132,40.3047335419935,40.3056080838177,40.3051499207728,40.3049959269603,40.3048696528523,40.3047726289951,40.3046594679646,40.3045366298429,40.304536739008,40.3046571751482,40.3047196016024,40.3044900992701,40.3046373702193,40.3046557736353,40.3048133644727,40.3047755647774
