"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044965691368,40.3064323460923,40.3064386665217,40.3064598190067,0,1,0,0,40.3035422750832,40.3032841378139,40.304565505746,40.305579647451,40.3048035854794,40.3047342649939,40.3047119142949,40.3045983786912,40.3041106748477,40.304232728857,40.3040759368868,40.3039071166626,40.3040908618857,40.3032976021919,40.3032434241137,40.3038591652841,40.3043037534865,40.3043630812994
3600,40.3045862728329,40.3064935162216,40.3064403075237,40.3064321019231,0,1,0,0,40.3043097756124,40.3043695996272,40.3043810316741,40.3055133502448,40.304974956004,40.3047962578563,40.3047230471432,40.3047485414692,40.3044375008136,40.3044256733614,40.3043436049686,40.3041865854548,40.3043401158011,40.3042446244013,40.3041124102742,40.3045838405408,40.3047009541903,40.3046306625756
3900,40.3046900408987,40.3064540907522,40.3064396315683,40.306441777276,0,1,0,0,40.3046700142452,40.3047029928593,40.3047789930331,40.3056970410908,40.3057123172034,40.3054491789796,40.3051773341157,40.3050534879453,40.3045594800866,40.3045413421879,40.3044648795341,40.3044972488725,40.3045288593579,40.3046012693506,40.3046445321949,40.3047864492927,40.3048298841146,40.3048448816296
4200,40.3048096926806,40.3064514751339,40.3064379589584,40.3064397609997,0,1,0,0,40.3048002126912,40.3048905394584,40.3050785771439,40.3058125758787,40.3056173018608,40.3055292492813,40.3054249655092,40.3053326050351,40.3048142287733,40.3047456881138,40.3046840135852,40.3046631006153,40.3046186871957,40.3048271371825,40.3048898126002,40.3049548641868,40.3048641352974,40.3048618075543
4500,40.3049167126083,40.3064726875887,40.3064371792929,40.3064353307285,0,1,0,0,40.3049232497199,40.3049935818963,40.3051177936778,40.3057215171693,40.3056325230894,40.3055684266901,40.3055592559967,40.305510789946,40.3049473147988,40.3049095257527,40.3048713104777,40.3048041666439,40.3048234918029,40.304922584039,40.3049088115305,40.3049054773066,40.3048188933061,40.3048442511227
4800,40.3050210359438,40.3064628108091,40.3064377759692,40.3064346240157,0,1,0,0,40.3050024360415,40.3050245212379,40.3051781181765,40.3058266593824,40.3058605791187,40.3058316641435,40.3057555491799,40.3057180511095,40.3049629323573,40.3049536815082,40.3049152962359,40.3048847209277,40.3048785836256,40.3049674496511,40.3049598414632,40.3049661208382,40.3049670688271,40.3049924809204
5100,40.3050643362356,40.3064673820751,40.3064374000993,40.3064357436837,0,1,0,0,40.3050565432653,40.3050477039614,40.3051478750859,40.3057810826133,40.3056850302428,40.3056499442769,40.305602937185,40.3055525046956,40.3049640704661,40.3049739154896,40.3049491745958,40.304962421437,40.3049771361911,40.3050154818141,40.3050071443522,40.3050103847085,40.3050387362192,40.3050412966113
5400,40.3050906533,40.306467572591,40.3064374341616,40.3064377586664,0,1,0,0,40.3050638759679,40.3050586788643,40.3051311883666,40.305835618432,40.3058082744513,40.3057453130513,40.3056364841989,40.3055632877671,40.3049980755135,40.305011154844,40.3050227231228,40.3050334405641,40.3050334446,40.3050337483111,40.3050365555403,40.3050558684101,40.3050512125552,40.3050594363856
5700,40.3050786608476,40.3064666233845,40.3064375865118,40.3064364734559,0,1,0,0,40.3050498746699,40.305068560456,40.3051692100285,40.305862566563,40.3058350748632,40.3058296003664,40.3057247788861,40.3055712957708,40.3050467966402,40.3050625900083,40.3050866529785,40.3050914843541,40.3050741097143,40.3050534719925,40.3050714013421,40.3050817125477,40.3050808432827,40.3050904881036
6000,40.3050813976603,40.3064703083249,40.3064374903995,40.3064375023814,0,1,0,0,40.3050612814723,40.305074322755,40.305157231278,40.3058200185621,40.3057572022732,40.3057193099541,40.3056763739706,40.3055297212459,40.305084683977,40.3050945603003,40.3050983253212,40.3050858094852,40.3050741470274,40.3050694520448,40.3050794432591,40.3050777107496,40.3050850227467,40.3050916903522
6300,40.3050697863051,40.3064681580975,40.3064374922753,40.3064372446246,0,1,0,0,40.3050795523396,40.3050805466633,40.305155245348,40.3058196833162,40.3057876616807,40.3057421281063,40.3056838109956,40.3055753882732,40.3050882964486,40.3050922788668,40.3050905385832,40.3050799179708,40.3050832560678,40.3050791319991,40.3050944411521,40.3050856030936,40.3050937240369,40.3051024372187
