"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3012357015949,40.3065938606102,40.3064379425774,40.306430411486,0,2,0,0,40.3008698156131,40.3011563926369,40.3012360801217,40.30378554149,40.303679686037,40.3034183744307,40.3027557992956,40.3023591652026,40.3011210805097,40.3011257646111,40.3011134374017,40.3011389166119,40.3011184507354,40.301108543223,40.3011004294425,40.3011131036506,40.3010914746203,40.301153247877
4500,40.3016339112454,40.3065166084415,40.3064385591298,40.3064401981085,0,2,0,0,40.3013138717638,40.3012736000126,40.301401832329,40.3042646901931,40.3040212721711,40.3037626063995,40.303618711736,40.3027932313354,40.3011753174581,40.3011670023027,40.301125327836,40.3011641911618,40.30124705282,40.3011857423109,40.3011537641043,40.301253117716,40.3013634559016,40.3013866207977
4800,40.3014536961226,40.3065633496823,40.3064379872637,40.3064867915073,0,2,0,1,40.3013905231351,40.3016893988857,40.3026500452569,40.3040452852497,40.3039038431067,40.3036101409239,40.3031161760625,40.3024642806397,40.3018332484626,40.3018986977448,40.3019809755113,40.3022454380445,40.3022283208316,40.3017084834256,40.3016696733989,40.3022957945705,40.3023522558487,40.3025451205635
5100,40.3018938033714,40.3065400955233,40.3064376060373,40.3063609062476,0,2,0,1,40.3022057851445,40.3020935869207,40.3016694417578,40.3040382630379,40.3041046651593,40.3040788442803,40.3042195869544,40.3038465347232,40.3023770377434,40.3025209934714,40.3027032126473,40.3027478099455,40.3024433174694,40.302235896565,40.3027527990332,40.3029422301951,40.3029880186791,40.3037281446823
5400,40.3016020263424,40.3065820748751,40.3064372938121,40.3064574999997,0,2,0,1,40.3022996882112,40.3027586789096,40.3021169038485,40.3039629163174,40.303355475571,40.3030892514427,40.3030232467367,40.3028202432778,40.3030523124365,40.3033374715412,40.3035016623773,40.303396074823,40.303058835134,40.3025720142123,40.302604992372,40.3021633959932,40.3019222003668,40.3020506032093
5700,40.3026674062768,40.3065406495214,40.3064374722113,40.3064341434262,0,2,0,1,40.3029710273091,40.3027286599249,40.3029121353594,40.3048383839563,40.3048039453371,40.3046957078932,40.3046462445327,40.3046119536981,40.3036236403705,40.3037449763531,40.3037077758824,40.3033539337804,40.3032266065258,40.3025901035853,40.30233430451,40.3023259357431,40.302347128321,40.302258388299
6000,40.3022414733087,40.3065879950594,40.3064372836791,40.3064121418363,0,2,0,1,40.302019169117,40.303346707645,40.3023335900207,40.3040072628301,40.3039483207116,40.3039188867588,40.3036915299334,40.3032752794884,40.3036271875151,40.3037673769419,40.3039824707929,40.3042195090716,40.3041389203788,40.3032180314985,40.3027364542972,40.3023816949094,40.3021890534557,40.3022856368469
6300,40.3028584018644,40.30651556904,40.3064374727914,40.3064105283118,0,2,0,1,40.3030814752551,40.3029681350594,40.3027537379692,40.3047575495201,40.3047146115419,40.3045839858211,40.3044158290263,40.3040696151013,40.3034860037219,40.3036436693706,40.303903148659,40.3040999670723,40.3039907867999,40.3028256641638,40.3025147917424,40.3026091720739,40.302696833787,40.3027858052909
