"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3286605388257,40.3064344075291,40.306456938415,40.3064328075439,0,0,1,0,40.3310689424467,40.3352785836334,40.3234437754307,40.3323995586673,40.3292742092369,40.3273681490875,40.3257333575218,40.324601281302,40.3312902361283,40.3303200972819,40.3292030215078,40.3279104721455,40.3271032469172,40.317231685936,40.3188404353708,40.3206418596356,40.3240939433325,40.3267774637101
3600,40.3142757865545,40.3064419812464,40.3064751424407,40.306433748037,0,0,2,0,40.3170082868549,40.3161468484758,40.307203982413,40.3138695481574,40.3128515903423,40.3121820961614,40.3111935543894,40.310115301626,40.3162899819626,40.3144153729784,40.3133634444613,40.3116384620422,40.3092379873501,40.3065233511243,40.3076166946688,40.3089032670444,40.3091927299669,40.3095865785588
3900,40.3064204305956,40.3064557060984,40.3064517625775,40.3064345749737,0,0,2,0,40.3074836089011,40.3072580592835,40.3047880155595,40.3061041431629,40.305673298454,40.3054769547826,40.3051622421159,40.304981004703,40.3066419759251,40.3062345132328,40.3058089477139,40.3052719890558,40.3050168393999,40.3055457904147,40.3053364944727,40.3057176648448,40.3062342899521,40.3060597248991
4200,40.3031114814443,40.3063360822028,40.3064695407935,40.3063155713994,0,0,2,0,40.3039093864554,40.30358990703,40.302602340463,40.3030154582585,40.3028877776907,40.302787930805,40.3026911598901,40.3026665570031,40.3033260330351,40.303036784959,40.3028491024334,40.3026856090023,40.3025662122029,40.3036059999387,40.303119642795,40.3026655285873,40.3027187687794,40.3027353784944
4500,40.3018205934101,40.3064014905378,40.306485106481,40.3063866118848,0,0,2,0,40.3022688964219,40.3019491680534,40.3019689061185,40.3017844252978,40.3017575167405,40.3017435474454,40.3017182807896,40.3017455380708,40.301802601093,40.3017525214502,40.3016594771266,40.3015781990297,40.301564192712,40.3040412810544,40.3039724939049,40.3034137352779,40.3021366685029,40.3021358436039
4800,40.3036831669082,40.3064153130499,40.3064567985209,40.3064623500449,0,1,1,1,40.3052997901329,40.303915470345,40.3048829687591,40.303472280942,40.3035292324912,40.3036367357413,40.3038252984695,40.3040977961917,40.303336676882,40.3034001904197,40.3035222390653,40.3037710921079,40.3040085348396,40.3049548869908,40.3047277875002,40.3044416055518,40.3037503109072,40.3038678235204
5100,40.3045973486142,40.3063064130068,40.3064504406305,40.3063194500053,0,1,1,1,40.3058594582494,40.3051906595441,40.3057701649063,40.3045460050739,40.3045572864049,40.304559315711,40.3045616398256,40.3046681365722,40.3047897245033,40.3048055818931,40.3048695566169,40.3050998754504,40.3054041418112,40.3053761428329,40.3051370435457,40.3048008878414,40.3047381740514,40.3049398723984
5400,40.3051542611607,40.3063973283448,40.3064285690521,40.3064006762563,0,1,1,1,40.3056158377882,40.3053972228202,40.3051684906018,40.3053188671057,40.3051721026218,40.3051671964167,40.305160251558,40.3051394321376,40.3051737911006,40.305198790897,40.3052059598803,40.3052852163458,40.3054573902691,40.3055906622162,40.3052049319776,40.3049849248074,40.3049430017194,40.3050854658071
5700,40.3051915969974,40.3064489084665,40.3064441511372,40.3064505502867,0,1,1,1,40.3051711502249,40.305115142474,40.3050615425324,40.3056581516958,40.3052651832943,40.3051889708733,40.3051605098458,40.3051294679013,40.3050666115322,40.3051092024214,40.3051287275878,40.3052010384397,40.3054860201949,40.3055137162078,40.3052980307923,40.3049321424924,40.3049952113398,40.3050807184212
6000,40.305350091371,40.306450775758,40.3064512350626,40.3064494696838,0,1,1,1,40.3051387660797,40.3051130553582,40.3051112273454,40.3059842808374,40.3056626304435,40.3055658007294,40.3054275287609,40.3053079178627,40.305185296819,40.3052083629584,40.305245792104,40.3053223980166,40.3055871751698,40.3057627316641,40.3055325136683,40.3050759980098,40.3051012333503,40.3051093098466
6300,40.3027870694495,40.3064257483827,40.3064493883011,40.3063913720891,0,2,2,0,40.3033158167587,40.3033852565244,40.3023171685997,40.3034759453047,40.3031685737529,40.3031058972064,40.3027943808733,40.3025732907158,40.3032249426373,40.3030833579379,40.302944489901,40.3027222484939,40.302541040412,40.3035065832237,40.3033287161941,40.3023999546294,40.302737662611,40.3026157805651
