"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029144592183,40.3064672070054,40.3064135694871,40.3064802391201,0,2,0,2,40.302317240065,40.3022753112322,40.3027809854642,40.3041348212085,40.3044704354188,40.304476441424,40.3033802619719,40.3029606945394,40.3037030062985,40.3033065519859,40.3035842556144,40.3043494108523,40.3044277210733,40.3017450700457,40.3019733931583,40.3020624562268,40.3020113971173,40.3020536926434
3600,40.3022962145275,40.3064711553378,40.3064481145595,40.3065005293769,0,2,0,2,40.301656628785,40.3019258701945,40.3019362386057,40.3040530667084,40.3035583069723,40.3032814337963,40.3028186292624,40.3025677605897,40.3015977305284,40.3017472162596,40.3024461808419,40.3025354710041,40.3027506121055,40.3014024497243,40.3015741901792,40.3018273727827,40.3017048343917,40.3018419972736
3900,40.3021010411905,40.3063463923534,40.3065274112097,40.3063541242127,0,0,1,0,40.3021407786279,40.3046615978376,40.3022456375424,40.3025027616401,40.3022430497491,40.3021174503523,40.3019751088108,40.3018373201905,40.3021404091901,40.3021796107329,40.3024449743956,40.3025367569248,40.3025225014714,40.3037856356109,40.3035746120741,40.3031761052737,40.3025794364064,40.3021698124558
4200,40.3028504061199,40.3064355496595,40.3063740460042,40.3064506852748,0,0,1,0,40.3034560504375,40.3033391797514,40.3034149223449,40.3029527788551,40.3029476690758,40.3028202631738,40.302688358881,40.3027047416012,40.3033445795355,40.3033899200302,40.303455900457,40.3035454484956,40.3035487087086,40.304830398198,40.3044095650753,40.3042896173564,40.3040078667655,40.3039814843492
4500,40.303423367742,40.3064798906164,40.3064538575924,40.3064882470567,0,0,1,0,40.3034869943508,40.3035644174938,40.3044201816051,40.30348793742,40.3035296996541,40.3034946863927,40.30327367846,40.3032219006509,40.3038159011607,40.3039540525443,40.3040074967902,40.3037616074954,40.303705818817,40.3052790388696,40.3051019982633,40.3050803024676,40.3049394514866,40.3047745439011
4800,40.3036899553681,40.3064276058548,40.3064560615585,40.3064394996739,0,0,1,0,40.3038190612595,40.3041977572654,40.3048586512831,40.3036834444298,40.303725357457,40.3037316459985,40.3036179756733,40.3037190789246,40.3042243085433,40.3044341697853,40.3045401937285,40.3046763067423,40.3048814654362,40.30564992432,40.3054593643433,40.3053471357019,40.3051670881568,40.3050393220564
5100,40.3044470481745,40.3064191179984,40.3064269158585,40.3064232227677,0,0,1,0,40.3042615613932,40.3043546593653,40.3048472817396,40.3042604478773,40.3043608189339,40.3045144240937,40.3047048171367,40.3047248691422,40.3044452682937,40.3047004172418,40.3047531951351,40.3048242435495,40.3048284617836,40.3056714783546,40.3056039928313,40.3054743345457,40.3053268394411,40.3052524883138
5400,40.3049089851837,40.3064523559766,40.3064613877534,40.3064528704617,0,0,1,0,40.304749640671,40.3046014267142,40.3049965420141,40.3048100312766,40.3049131479228,40.3049725379784,40.3050068617886,40.3049995273718,40.3049129955958,40.3049224219064,40.3049378344458,40.3049251330991,40.3049262412502,40.3055226223645,40.3054640832167,40.3054308032256,40.3053268602547,40.3053006794787
5700,40.3049697935204,40.3064209644411,40.3064413261549,40.3064195765255,0,0,1,0,40.3049350681808,40.3047873337165,40.3050656299021,40.3049651489738,40.3050015323982,40.304989600972,40.3049726797974,40.3049781567815,40.3050047005297,40.3049865836484,40.3049969233711,40.3050008055825,40.3049953478093,40.305410609027,40.3052820304424,40.3052538610496,40.3050916196168,40.3050896105687
6000,40.305041175184,40.3064282626516,40.3064435437968,40.306427015812,0,0,1,0,40.3050318371145,40.3050291825289,40.3051976616374,40.3050624180234,40.3050675394076,40.3050736804915,40.3050775679067,40.3050981543014,40.3050599842976,40.3050599741548,40.3050692002385,40.3050777017858,40.3050792519143,40.3055817800213,40.305500262495,40.305394743339,40.305147465731,40.3051480021796
6300,40.3051126829192,40.3064321150249,40.3064496013733,40.3064300152463,0,0,1,0,40.3050864162241,40.3050908041974,40.3051658849994,40.3051154501274,40.3051162078649,40.3051219198157,40.3051264750717,40.3051339272086,40.3050983382281,40.3051067568136,40.3051128075815,40.3051123268666,40.3051182726602,40.3056514252652,40.3056051629679,40.3055365529253,40.3052479875765,40.3051486303032
