"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020109428832,40.3065621473795,40.3064375390228,40.3064302348602,0,2,0,0,40.3019692011368,40.3019693590537,40.3020807561673,40.3038835931256,40.3037731099465,40.3036993079179,40.3033827421881,40.3033311293852,40.3016715584473,40.3016661126237,40.3015224117614,40.3014856045959,40.3013361683672,40.3018652732866,40.3018342312705,40.3017737113663,40.3017613581861,40.3018052617993
3600,40.3039027900474,40.3064241708433,40.3064233421111,40.3064063297128,0,1,1,0,40.304833145932,40.3051551405102,40.3042481187912,40.3056805074165,40.3054839209323,40.3054862254468,40.305473549806,40.3051604441658,40.3031674475927,40.3029725121831,40.3029815883062,40.3029767665963,40.3030574080382,40.3032757815549,40.3032498132832,40.3032482166724,40.3033587764861,40.3033993966801
3900,40.3043969024732,40.3065463511829,40.3063925290917,40.3065043838191,0,1,0,0,40.3045259816418,40.3043869989175,40.3044843456519,40.3054826373678,40.3053401051566,40.3053227869435,40.3053337817101,40.3051140212889,40.3036121772905,40.3038010715805,40.3039216523971,40.3039228789465,40.3039075780595,40.303980302168,40.3038701160577,40.3038645905729,40.3041168361521,40.3042801057612
4200,40.3046219442578,40.3064045020313,40.3064577605828,40.3064209177098,0,1,0,0,40.30437803369,40.3045589494897,40.3049077273856,40.3056167775665,40.305527831483,40.3054228412854,40.3054171503927,40.3053129616316,40.3041033750318,40.3042084778497,40.3042457892385,40.3042688832915,40.3043394537033,40.3043594545356,40.3042968468695,40.3043511163228,40.3046674086647,40.304774968144
4500,40.3045967425708,40.3064574342092,40.3064718703554,40.3064342211682,0,1,0,0,40.3044497008259,40.3047176580954,40.3049855789586,40.3055889745414,40.3054857984088,40.3053022240492,40.3052583170659,40.3052366681793,40.3045144173208,40.3045433718171,40.3046435029844,40.3046513787525,40.3047033323946,40.3046509291195,40.3046805772893,40.3047009556101,40.3048605619024,40.3049367181445
4800,40.3046970036396,40.3064611322102,40.3064227247486,40.3064447786953,0,1,0,0,40.3046619730788,40.3048672283125,40.3050599422088,40.3057179957595,40.3055345976199,40.3054021700425,40.3051972798736,40.3052251969718,40.3047290016555,40.3047610283273,40.3048418602303,40.3048563526474,40.304929033211,40.3048169754932,40.3048413620812,40.3048482405571,40.3048988440547,40.3049352306326
5100,40.3048578527205,40.3064505025698,40.3064380906095,40.3064321469974,0,1,0,0,40.3048426799449,40.304913706624,40.3051596502316,40.3057356789435,40.3055865305206,40.3054077345232,40.3052009346689,40.3052157144484,40.304850916707,40.3048852219563,40.3049143850141,40.3049369607469,40.3049689714953,40.3049157786452,40.3049298694584,40.3049301098692,40.3049636954363,40.3050086889377
5400,40.304947437815,40.3064706980036,40.3064372151353,40.3064393766565,0,1,0,0,40.3049388842479,40.3049723649885,40.3051294329053,40.3057192330355,40.305603177375,40.3054827214733,40.3053258617399,40.3053185699796,40.3049481162082,40.3049486204515,40.3049371418307,40.3049689789365,40.3049996265505,40.3049739473171,40.3049963313749,40.3049953988504,40.3050072308027,40.3050375010419
5700,40.304999462604,40.3064647681886,40.3064365982246,40.306436301084,0,1,0,0,40.3049640219169,40.3050033882895,40.305143622593,40.3058676149189,40.3057450704676,40.3056149619804,40.3054546481558,40.3053841163649,40.3049923777069,40.3049836465044,40.3049869697271,40.3050177709588,40.3050318627709,40.3050151029624,40.3050356131039,40.305029494834,40.3050435499565,40.3050564790371
6000,40.3050020035663,40.3064669153348,40.3064370573957,40.3064366311122,0,1,0,0,40.3050117978765,40.3050299142962,40.305135129335,40.305841273355,40.3057925690169,40.305740689468,40.3055844662043,40.3054139149063,40.3050240659198,40.3050254750907,40.3050445429969,40.3050446163205,40.3050430165567,40.3050422501081,40.3050589909241,40.3050557438776,40.305068229511,40.3050582802928
6300,40.3050483554548,40.3064640692137,40.306437240415,40.3064364666099,0,1,0,0,40.3050368789579,40.3050600224677,40.3051469964602,40.3058297922551,40.3057537032714,40.3057278217654,40.3056680076559,40.305529195336,40.3050522852763,40.3050596207124,40.3050678096677,40.3050605337034,40.3050596226269,40.3050681184372,40.3050800637886,40.3050832451123,40.3050949003052,40.3050855841288
