"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.303681402976,40.3064945460063,40.3064375117737,40.306437180188,0,2,0,0,40.3045987253268,40.3046598824464,40.3033292218309,40.3044560801211,40.304093700344,40.3040484104969,40.3034051370601,40.3033070431034,40.3037084338831,40.3036396476763,40.3035969744146,40.3034928716415,40.3036088085901,40.3041014129189,40.3038592635686,40.3036688850353,40.3037373829737,40.3037108439492
4800,40.3030888199027,40.306492534285,40.3064374388527,40.3064095108319,0,2,0,0,40.3033041659315,40.3031530798478,40.3020571896367,40.3047948955645,40.3046375079631,40.3045231918246,40.3042260099642,40.3039637785833,40.3026414387621,40.3026679838792,40.3026370324151,40.3022927326255,40.3021677796686,40.3026815261791,40.3027337803282,40.3025134544232,40.3022119987569,40.3021207564909
5100,40.3034623356123,40.306443889941,40.3064345102506,40.3064329799602,0,0,1,0,40.3035631734882,40.3054465047628,40.304095109965,40.3034997052454,40.3035532484548,40.3034923931447,40.3034032955881,40.3034282793651,40.3039971091983,40.3037116978117,40.3035708454517,40.3038335301664,40.3041973776083,40.3034627754517,40.3033356030646,40.3033169042624,40.3033996787785,40.3035296280963
5400,40.3037748647461,40.306498677365,40.3063988705564,40.3065186302534,0,0,1,0,40.3040697612617,40.3057149275077,40.3047194212072,40.3038704818557,40.3037912216618,40.3038490442397,40.3039199945808,40.3038674056122,40.3044101758746,40.3043840483914,40.3045244000387,40.304666266635,40.3050335654277,40.3054096407285,40.3050123378056,40.3051624819779,40.3047850150347,40.304758798806
5700,40.3041277989903,40.3064519197418,40.3064500457846,40.3064658906026,0,0,1,0,40.3042714919921,40.3053762516845,40.3049982258776,40.3039830684115,40.3040906529798,40.3041611352516,40.3041405833146,40.3041667868578,40.3042742007644,40.3044348455122,40.3046209157255,40.3047196185312,40.3047690726482,40.3055526499698,40.3052063489176,40.3052280634082,40.305212876776,40.3052548594477
6000,40.3043379209143,40.3064265304519,40.3064636329183,40.3064212640046,0,0,1,0,40.3043043100153,40.3047422256085,40.3051614795476,40.304323235773,40.3044324988034,40.3044386826468,40.3043673390648,40.3044959153111,40.3048005149895,40.304847043062,40.304876438281,40.304869172439,40.3049842714693,40.3054980138244,40.305153607351,40.3049564603994,40.3048713986445,40.3048936536671
6300,40.3048385787553,40.3064425669007,40.3064640680479,40.3064471249402,0,0,1,0,40.3047159378683,40.304606982545,40.304972119704,40.3048536226267,40.3048899890208,40.3049184913122,40.3049430422843,40.3049843042413,40.304894490459,40.3049192455769,40.3049160287977,40.3049161099435,40.3049553405749,40.3054565118461,40.3053023129098,40.3053022287374,40.3051303779888,40.3050287537682
