"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972184998778,40.3066976099419,40.3064369610615,40.3064363186623,0,3,0,1,40.2966027853083,40.2969407297845,40.2981931961002,40.3015037411631,40.3023028394132,40.3019993979189,40.3021961492812,40.3019440433201,40.2980560563461,40.2981182524426,40.2973514734629,40.2966976882449,40.296273588034,40.2968979589043,40.2969719118059,40.2970843391774,40.2973608379748,40.2982265883974
3600,40.2948826907023,40.3067128063498,40.306436797883,40.3064001885113,0,3,0,1,40.2942815873906,40.2957974861443,40.2970197047617,40.300239097163,40.2995380730059,40.2989579604085,40.2979556249355,40.297569041066,40.2970919671844,40.297025070718,40.2968284243111,40.2965138353712,40.2961019317193,40.2961891622433,40.2962607286385,40.2977764235121,40.2982960642969,40.300169922584
3900,40.2975877331751,40.3066466160213,40.3064383627976,40.30639166455,0,3,0,1,40.2972498312074,40.2966595884649,40.2973167387855,40.3010997707512,40.3005269892945,40.3005981710949,40.3010993245118,40.3017203748987,40.296910564334,40.2968511159687,40.2968731563142,40.2968611897899,40.2966191571382,40.2973435703076,40.2973988351456,40.2985606759242,40.2993707678119,40.300390320482
4200,40.2961007897106,40.3067346682254,40.3064398586215,40.3064121219784,0,3,0,1,40.2952143401173,40.2972755385102,40.299261989523,40.3007855144862,40.300330317331,40.2992883078292,40.2978028823483,40.2967742174549,40.2992959055482,40.2995689228669,40.2998094402648,40.2997484679891,40.2982313730958,40.2969961070072,40.2969732016205,40.296918750915,40.2964810616152,40.2964851901416
4500,40.2976929771117,40.3067061527411,40.3064393181366,40.3064170198158,0,3,0,1,40.2983627542183,40.2980149250842,40.2970184722112,40.3018974655863,40.3021484291603,40.3024652765414,40.3017845442398,40.2990120195687,40.299160650668,40.299057444596,40.2992171001701,40.2990256252498,40.3008184718957,40.2974005029918,40.2972764225214,40.2973054346106,40.2977592180079,40.298557947605
4800,40.2947946619546,40.3067222912142,40.3064224226082,40.3063746802892,0,3,1,1,40.2952519322312,40.3048375416242,40.2970639754455,40.2999911442542,40.2987499394957,40.297672710169,40.2977925692872,40.2973063943998,40.298012085711,40.2982533091541,40.2987881609369,40.3007537983579,40.3024231160981,40.3007594401238,40.3004563735745,40.2989258144688,40.2963431249557,40.2965644159905
5100,40.2972750827682,40.3067209767064,40.3063876099067,40.3064753021199,0,3,1,1,40.3000122022259,40.3037800743624,40.2976900382613,40.3021576413351,40.3013068860802,40.3006103047034,40.3006527471509,40.3010120973625,40.2983719286759,40.2988359059963,40.2993424794169,40.299793787952,40.2986657781334,40.3038790745918,40.3028225395963,40.298169255801,40.298419472106,40.2990063416102
5400,40.2954921630203,40.3068012328079,40.3064552916825,40.3063848973951,0,3,1,1,40.2962707039642,40.2983357712003,40.2961839093393,40.3011110194536,40.3004565640022,40.2998071443691,40.2988779560867,40.2982734143659,40.2989169441879,40.2994394255894,40.3000660122658,40.300251725644,40.2982228620797,40.3032782690333,40.3022478177734,40.3004117306773,40.2969483002377,40.2970123566055
5700,40.2973817198459,40.3066484062161,40.3064519223793,40.3063768668938,0,3,1,1,40.2984152105488,40.2985839462536,40.2984306690821,40.3015920035605,40.3017133727718,40.3017228913877,40.3017154559208,40.3015134572295,40.2991825802168,40.2993512375452,40.2995558721727,40.2980434111181,40.2970935641863,40.3034150921651,40.3026873866469,40.3010945466358,40.2975311489552,40.2978978128187
6000,40.2957256949112,40.3064619760434,40.3064360818145,40.3065957076976,0,0,0,3,40.2943114158485,40.2951970334799,40.2950495717494,40.2947528767119,40.295549540103,40.2957022335014,40.296264051173,40.2957706776073,40.2958418730544,40.2962365930556,40.2964071443654,40.2958713716037,40.2958218625296,40.2955293484249,40.2957246511015,40.2956918871503,40.2956557769822,40.2957811234436
6300,40.2968032775781,40.3064294144177,40.3064374897795,40.3061845687312,0,0,0,3,40.2968043262998,40.2964124738011,40.2969667402531,40.2966091116857,40.2964763887733,40.2963466520768,40.2969770377265,40.2974291031639,40.2978332622682,40.2981697269254,40.2986719710635,40.2993401489714,40.3023395560347,40.2961030503332,40.2962046365077,40.2965174253371,40.2969898691502,40.2971677348421
