"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964097652702,40.3063713104641,40.3065450566151,40.3063168308962,0,0,3,0,40.2982479676351,40.2980341462502,40.298487405503,40.2970098817517,40.2967298650029,40.2967702393976,40.2970902862806,40.2970696290686,40.2969711777442,40.2967573797714,40.2966014750875,40.2963147851688,40.2964518475292,40.3002335675845,40.2987174947179,40.2978634640269,40.2966626794566,40.2965883518095
3600,40.2955039488717,40.3062925338721,40.3065649424138,40.3062748754886,0,0,3,0,40.295958326215,40.2959838184378,40.2959801898319,40.295454640545,40.2955175044527,40.2956555938826,40.2958100413472,40.2959195950424,40.2954657515739,40.2952302499368,40.2951504188513,40.2952751972745,40.2951643916332,40.2993227339969,40.297608017595,40.2956336435856,40.2943568765547,40.2945429074019
3900,40.2950842476715,40.3063845497818,40.30657263786,40.3063426326682,0,0,3,0,40.2952594310708,40.2951385952359,40.2954012359246,40.2951948431335,40.2951572313718,40.2950724383432,40.2949311214109,40.2951299654347,40.2947226998774,40.2947628172374,40.2947407097837,40.2948023854354,40.2946914265415,40.2999880936072,40.2991731712468,40.2967613360814,40.2949738814933,40.2945172853263
4200,40.2948296535228,40.3063318577304,40.3065504690728,40.3063089413125,0,0,3,0,40.2952543235969,40.2948742493049,40.2951008927145,40.2948080391201,40.2947708447133,40.2947795389074,40.2948152572901,40.2949106940125,40.2945140831342,40.2945844397489,40.2945822096498,40.2944994344431,40.2944339214147,40.2990255188492,40.2979581412001,40.2971474426527,40.2945768930251,40.294265844723
4500,40.2945906848161,40.3063374116433,40.306546578046,40.3063032985895,0,0,3,0,40.2946071137504,40.2944518364046,40.2950169222331,40.2946725351321,40.2946430338004,40.2945828493682,40.2945936347127,40.2946942529958,40.2945525923418,40.2945847161176,40.2945398181861,40.2945284552149,40.2944113833898,40.2996035705716,40.2984732434544,40.2969253268842,40.2949757552809,40.2946711380752
4800,40.2989224555287,40.3064393582926,40.3064006302866,40.306698936275,0,1,0,2,40.3049238371079,40.2998738824784,40.3006388157081,40.3001510759935,40.2990753901631,40.2990493289456,40.2995457619088,40.2997707055925,40.2985226932978,40.2985799162549,40.2986194594967,40.2989253215022,40.2993283648953,40.2995566979383,40.2983405512091,40.2972442877518,40.2988675339876,40.2989877486488
5100,40.3037266916047,40.3064062779107,40.306446832863,40.306183096854,0,1,0,2,40.3057990828911,40.3023742192848,40.3041565934312,40.3055956306545,40.3047111670202,40.3034343351477,40.3033883815015,40.3045439954162,40.3028449331489,40.3029853368268,40.302540933877,40.3031565367719,40.3038935263583,40.3025085596309,40.3020847189871,40.3016915888382,40.3027633036566,40.3033785759559
5400,40.305314578172,40.3063857076319,40.3064030542925,40.3065069685486,0,1,0,2,40.3031857789559,40.3020672802894,40.3039170188274,40.3054745049653,40.3053644419584,40.304898813366,40.3047834068562,40.3050066923824,40.3032037477715,40.3031216536986,40.3031964423258,40.3033533977461,40.3038969345378,40.3030532152035,40.3026166566581,40.3024397124617,40.3030545204712,40.3036597278721
5700,40.3024210708825,40.306388094791,40.3064302961318,40.3064357903388,0,2,1,0,40.3024927873493,40.3044085267695,40.3027521915419,40.3040340504164,40.3028699677386,40.3021383633049,40.3020080630223,40.302066019461,40.3024100501737,40.3023821914666,40.3026402985131,40.3026434700869,40.3023629055778,40.3031749974001,40.3031103581362,40.3029380101074,40.3030424052814,40.3029266620706
6000,40.3025707976543,40.3065552874969,40.3064239031992,40.306455782593,0,2,1,0,40.3019586763732,40.3020525727117,40.3022693704661,40.3044266132598,40.3043162348768,40.3040574847158,40.3031966657718,40.3027545005247,40.3019971026742,40.302056169509,40.3020270171465,40.3019700123356,40.3018581437759,40.3041680388926,40.3031981064923,40.3031553999244,40.3022056272188,40.3019834857519
6300,40.3017504119994,40.3065024261847,40.3064234016933,40.3064639233122,0,2,1,0,40.3020219488656,40.30213459824,40.3019255109063,40.3040114740794,40.3037959190047,40.3035202336796,40.3030054861022,40.3026161980709,40.3019746339901,40.3018754813285,40.3018238503832,40.3018182937635,40.301868255584,40.3048916318296,40.3036026430531,40.302793850554,40.3018446817141,40.301954899932
