"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2975573472855,40.3064116769796,40.3064847435476,40.3065866048714,0,1,2,3,40.299696273163,40.2997551691849,40.29965257233,40.3013742504815,40.2993898459045,40.299230857458,40.2990582661544,40.2990306736321,40.3022110527416,40.3025314455025,40.3024707054239,40.3021788452175,40.3020269284364,40.3031350574328,40.3025232497154,40.3018664094996,40.299997517254,40.3000208983547
3600,40.2992956243797,40.3064666833898,40.3065206642283,40.3066994726987,0,1,2,3,40.29908410563,40.2978567634061,40.2998611380038,40.3014231238685,40.2997520956977,40.3001167866784,40.3002186064638,40.3000623758926,40.300035405069,40.2998286584028,40.3000200653722,40.3005484181198,40.3013753349315,40.3018517157455,40.3013523735583,40.3006492632588,40.2988223455791,40.299133303909
3900,40.2992447522199,40.3064682711031,40.3064849570298,40.3066229864391,0,1,2,3,40.3004138723494,40.2991525992863,40.3008112368294,40.3036189801509,40.30122752096,40.3006024111087,40.3007088103965,40.3007663703944,40.302929699412,40.3027824700404,40.3029138017033,40.3027681880376,40.3024971810832,40.3017711885407,40.302191224254,40.3019944971819,40.2996196189287,40.2995186251192
4200,40.2996654159855,40.3064088967064,40.3064744843595,40.3066731069206,0,1,2,3,40.3024878462701,40.2976735421825,40.3008579875237,40.3021149087551,40.3006089656936,40.3005027432777,40.3005032242952,40.3010201659987,40.3000877352813,40.3000648195158,40.3000317503831,40.3001835996007,40.300713555938,40.3007408694333,40.3003089295528,40.299768314229,40.2984469175459,40.2986295702109
4500,40.2981842691571,40.3064226818889,40.3064329254212,40.3066323181682,0,1,2,3,40.2988865297977,40.2990459689856,40.3002600846894,40.2995307776706,40.2990243002759,40.2990856590139,40.2988899625823,40.2997257139298,40.2994178868811,40.30051705828,40.3014319198494,40.3018251674199,40.3015444733656,40.3020463705744,40.3015490704664,40.3007150203232,40.2995636813613,40.299756415137
4800,40.2990541360549,40.3064322203419,40.3064356945652,40.3066884022145,0,1,2,3,40.2975283443769,40.2986832722639,40.2995771423304,40.2990945674444,40.2989483761739,40.2994881986302,40.2993789947432,40.2995416619892,40.2993955222273,40.2993890042327,40.2991160532839,40.2995943093509,40.3007048826174,40.3017583671361,40.3004628586456,40.2996669036261,40.2984475612597,40.2991162438064
5100,40.3024560722451,40.3064948643907,40.3063847826154,40.3065080762204,0,1,0,0,40.3037333989074,40.3025658741233,40.3023086363317,40.303212212577,40.3023250876953,40.3025456864255,40.3023941213527,40.3023321480843,40.3013273933391,40.3013275807303,40.3012696417696,40.3020028854183,40.3021668231931,40.3028051599011,40.3015888200481,40.3011092125524,40.3004735940544,40.3009583088552
5400,40.3041852286709,40.3064141696419,40.3064726854309,40.3063932534174,0,1,0,0,40.3039820929643,40.3028850758001,40.3039507180321,40.3043484619616,40.3041264820387,40.30419555276,40.3042312691713,40.3042837559758,40.3033600951147,40.303631630574,40.3038807611614,40.3039560641778,40.3039549586633,40.3027659876184,40.3023877354199,40.3025796773274,40.3022330385542,40.3027012036829
5700,40.3052259888251,40.3064449889041,40.306489815388,40.306472672472,0,1,0,0,40.3045821447698,40.3043535555083,40.3049072303094,40.305407920859,40.3054241913653,40.3054576574742,40.3050178838507,40.3050481350562,40.3045074808918,40.3046568118792,40.3046872066323,40.3048809716979,40.3048761687662,40.3038637713091,40.3038741830253,40.3038775270789,40.3036852838092,40.3041530838407
6000,40.3053139791275,40.3064214572183,40.3064126555131,40.3064345154222,0,1,0,0,40.3049732893844,40.3044503102705,40.3054127091777,40.3057115396662,40.3053640149761,40.3053458079424,40.305223210418,40.3052355118068,40.3049708970837,40.3051337951171,40.3050769209476,40.3051481711061,40.305100342583,40.3043618545365,40.3043572020268,40.3044775817599,40.3043887521967,40.3047387043609
6300,40.3053481139192,40.3064642363346,40.3064395159062,40.3064580715569,0,1,0,0,40.3051623447382,40.3048190855426,40.3052700136837,40.3059939656094,40.3055296840996,40.3053515063604,40.3053234069159,40.305313949488,40.3051157879662,40.3050966446825,40.3050718259071,40.3051364679286,40.3051177580379,40.3047572700671,40.304887265246,40.3049864923296,40.3049984207829,40.3051762002023
