"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3275231526537,40.3064631683846,40.3064398318096,40.3064445427371,0,1,0,0,40.3391607896294,40.3332822861656,40.327159924131,40.3133092612883,40.3157574476817,40.3160856608104,40.3164979887129,40.3177645285008,40.3417555244053,40.3394346549289,40.3364462520039,40.3367603149434,40.3358333002379,40.3343157242795,40.3334196459791,40.3313454994323,40.3311449244311,40.3305608899373
3600,40.3197318653765,40.3064603258165,40.3064369451465,40.306440553924,0,1,0,0,40.3263021953673,40.3251353382871,40.3140734830259,40.3096323469045,40.3107548490714,40.311405193398,40.3117304217671,40.3124907286128,40.332293640759,40.3331823746014,40.3273917177375,40.3242272882393,40.3196637139818,40.3276525550414,40.3293760196753,40.3199963236965,40.3190211726649,40.3185062834917
3900,40.3145263679884,40.3064658983539,40.306437505505,40.3064372432436,0,1,0,0,40.3187208239003,40.3166077756489,40.3145554051267,40.308911360523,40.3090597723114,40.3093120078074,40.3097004629462,40.3099244643714,40.3176553441551,40.3265607904461,40.3216011660365,40.317651573648,40.3177700760116,40.3151687029264,40.3145176930332,40.3143033358645,40.3144423289785,40.3141664586707
4200,40.3125222049028,40.306471936635,40.3064376517193,40.3064373102611,0,1,0,0,40.3171776973535,40.3140030463769,40.3096737922913,40.3073923941803,40.3078747115587,40.3079149291175,40.308292080813,40.3084545759264,40.3168440068861,40.3168282209713,40.3142208979073,40.312536542061,40.3108175082234,40.3139595599036,40.3138058914133,40.310854931447,40.3103338157674,40.3102096295028
4500,40.3110228632428,40.3064555391153,40.3064376543888,40.3064355384248,0,1,0,0,40.3114637774931,40.3110495391241,40.309375730526,40.3070660850099,40.3072904062885,40.3073963688971,40.3075678179117,40.3080058150215,40.311820199059,40.3110745192908,40.310559196933,40.3110194744862,40.3106246590515,40.310150756536,40.3096263688878,40.3094836061464,40.3094965699174,40.3095448077232
4800,40.3085257905713,40.3064728002394,40.3064376304467,40.306435963771,0,1,0,0,40.3097769810908,40.3097210141032,40.3070728190079,40.3066074312079,40.3064160726871,40.3064083633277,40.3064316755089,40.3065397607688,40.3084431367669,40.308345066917,40.3083188807847,40.308108490116,40.307291009775,40.3096910345678,40.3086747049136,40.3078835094653,40.3077558491109,40.307738830107
5100,40.3075193363905,40.3064567697952,40.3064375185661,40.3064379327732,0,1,0,0,40.3082199303657,40.3085228094651,40.3065965940574,40.3063604063552,40.3066357112907,40.3067486730351,40.3067445313019,40.3067874410311,40.3070839836936,40.3069829820991,40.3068573393288,40.3066724019189,40.3068811770241,40.3076665405348,40.3070711541511,40.3069212867876,40.3069351019284,40.3069753179289
5400,40.3058810677046,40.3064717513119,40.306437506628,40.3064382014057,0,1,0,0,40.3067583694414,40.3079301351536,40.3058966124839,40.3061457755457,40.3059885189878,40.3059587216515,40.3059383623765,40.305929237971,40.3065345962626,40.3063693723734,40.3062242779513,40.3060764381492,40.3061276626354,40.3074463711695,40.3067211949054,40.3061716629665,40.3060437571949,40.3060191446173
5700,40.3061796327789,40.3064639158105,40.3064375039932,40.3064367528751,0,1,0,0,40.3066274733998,40.3070065548302,40.3057088194317,40.3060272354608,40.3061158400015,40.3060845493423,40.3060952065998,40.306087833418,40.3058923626406,40.305812319039,40.3057834470241,40.3057587848943,40.3057319364472,40.306144280942,40.3058356443057,40.3057559070025,40.3057234099458,40.3057070821185
6000,40.3056499826307,40.3064679591685,40.3064374766702,40.3064361927039,0,1,0,0,40.305848717458,40.3059325887859,40.3054573181359,40.3059154276699,40.3058522909858,40.3058106268681,40.3057467445821,40.3057350934983,40.3058179140134,40.3057927830209,40.3057253711306,40.3055864342903,40.3054820418816,40.3056251609378,40.3055702893744,40.3055391682902,40.3055139162157,40.3055075296831
6300,40.3055548558253,40.3064609160468,40.3064374481473,40.3064374415914,0,1,0,0,40.3055655816435,40.3055176167491,40.3054604917697,40.3060006579689,40.3059659400686,40.3059528361504,40.3059526838972,40.305903024363,40.305585307162,40.3055230785304,40.3054614942781,40.3054075325027,40.3054093605293,40.3054549173706,40.3054410333734,40.3054272802868,40.3054214607614,40.3054278399171
