"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3143775241996,40.3065557211008,40.3064376125234,40.3063910470696,0,2,0,1,40.3154087980866,40.3137741628006,40.3089552044359,40.3061738224855,40.3061519671155,40.3060092727195,40.3061427066749,40.3063682454119,40.3085592607955,40.3079432635426,40.3076199804096,40.3071533581103,40.3074356695797,40.3095378777774,40.3083804896261,40.3083120680244,40.3080619752362,40.3075872192391
3600,40.305637415217,40.3065830375086,40.3064373850786,40.3064268035546,0,2,0,1,40.3054118344028,40.3064411915348,40.303554956522,40.3049292942351,40.3050177453228,40.3050006454785,40.304705790636,40.3046074284761,40.3047704415943,40.3046894251957,40.3046259948858,40.3046116227599,40.3042960905497,40.3060244980043,40.3062843937974,40.305208436063,40.3041181244201,40.3044042174184
3900,40.3036865568646,40.3065613797846,40.3064376229423,40.3063849451155,0,2,0,1,40.3040181058592,40.3038397475438,40.3034077064336,40.3044495540924,40.3042533224307,40.3042032309589,40.3044270395925,40.3045129074597,40.3039542312241,40.3039899917567,40.3039990043253,40.3036745751066,40.3040592478175,40.3038791252283,40.3041652128127,40.3028730380519,40.3027900792384,40.3027503148364
4200,40.3018446707076,40.306597636954,40.3064370813865,40.3064031214444,0,2,0,1,40.3029085764823,40.3035094392819,40.3023013547177,40.3041438471706,40.303986558677,40.3038445607199,40.3036404406392,40.3034888973989,40.3037876286655,40.3038578845182,40.3039498350687,40.3040610119347,40.3043013379212,40.3032553782279,40.3033380348323,40.3022429297684,40.301943494064,40.3020200546204
4500,40.302435900861,40.3065358581509,40.3064370667276,40.3064212820197,0,2,0,1,40.3034935370295,40.3033440485792,40.3023866387563,40.3043850565268,40.3045453589203,40.304632114324,40.3045514183002,40.304250925431,40.3032850883302,40.3032417731316,40.3032140532224,40.3031750353212,40.3033479793514,40.3032171262026,40.3031577486411,40.302102516693,40.3022906165839,40.3026516143519
4800,40.3012575224831,40.3065784427968,40.3064458601535,40.3063860832417,0,2,1,0,40.3016546467251,40.3044365173481,40.3011591569314,40.304009568296,40.3036888647152,40.3035410857805,40.3031515230289,40.3028489593431,40.3021488137984,40.3018835472445,40.3016128799516,40.3017859989644,40.3013233142241,40.3046128255034,40.3044100473277,40.3016519149973,40.301433261053,40.301658062185
5100,40.3024678384148,40.306595371656,40.3064699302944,40.3066066418859,0,0,1,0,40.3022728114265,40.3022211577521,40.3032443741796,40.3025084139677,40.3024853549862,40.3026154248931,40.3026281956567,40.3025582550029,40.3023309773855,40.3023942137875,40.3022949390067,40.3024286290303,40.3028419014594,40.3053840444204,40.3052246157936,40.3041265005486,40.3038071374249,40.3037202601033
5400,40.3033697705848,40.3063959493499,40.306424444507,40.3064202674586,0,0,1,0,40.3031201523776,40.3029269175633,40.3041478170214,40.303079113607,40.3031078503808,40.3032467916337,40.3034091873004,40.3034542417993,40.3031206189914,40.3029572152148,40.3029699640293,40.3030994638826,40.3032706456528,40.3055008691181,40.3052420028874,40.3047467197122,40.3041733554386,40.304025091392
5700,40.3042319021521,40.3064219899188,40.3064429932675,40.3064039399483,0,0,1,0,40.304041556302,40.3039420952604,40.3042487198482,40.3040650382232,40.3041150522165,40.3041582317599,40.3041573005449,40.3042541229633,40.3036128574004,40.3035951889788,40.3037065523995,40.3038553857033,40.3040384176291,40.3054223589834,40.3053871409298,40.305125350057,40.3046182003823,40.304494292888
6000,40.304573355099,40.3064507548683,40.3064509994522,40.3064468046097,0,0,1,0,40.3044900274399,40.3043263287628,40.3047529373887,40.304581583793,40.3045392134045,40.3045466172876,40.3046040835826,40.3046767326842,40.3041035032711,40.3042511690718,40.3043946070853,40.3045961915565,40.3046876885231,40.3053102186989,40.305217720754,40.3051741174495,40.3048333862734,40.304834118646
6300,40.3047885421102,40.306426789735,40.3064417535174,40.3064277251278,0,0,1,0,40.3046914233456,40.3046845912013,40.3048490793397,40.3047786941364,40.3047608944176,40.3047781356448,40.3048026653029,40.3048065947448,40.3046494958924,40.3047340772637,40.3047757724165,40.3047961623597,40.3047889162432,40.3053916627626,40.3052028392662,40.3051103567445,40.3049391979875,40.3049671283898
