"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977030452693,40.3066888703129,40.3064219073843,40.3064050520659,0,3,0,2,40.2975988282748,40.2983770646365,40.2969996350854,40.3019650338159,40.3021068297337,40.3019508579705,40.3016993227981,40.3015974105656,40.2998689662383,40.3002777406372,40.3007973322458,40.3011509688056,40.3014397369314,40.297839758108,40.2975546495935,40.2968703634373,40.2971760305255,40.2972139576981
3600,40.2956391677756,40.3067163255611,40.3064364444609,40.3063899037965,0,3,0,2,40.2955791325686,40.2989285956142,40.295906499412,40.3004317282373,40.2998238516745,40.298716668672,40.2978998834736,40.2970788331297,40.29950106804,40.299965061212,40.3005584165976,40.3007193039247,40.3006298511514,40.298068065017,40.2978098143611,40.2973505972688,40.2971081074791,40.2970933743618
3900,40.2985946581463,40.3066609880823,40.3064371867655,40.3064826368499,0,3,0,2,40.2994942342893,40.2987990755394,40.2987161545253,40.3021770552523,40.3019088628892,40.3014920984816,40.3021062053148,40.3020705606236,40.2998543384753,40.299787814048,40.2999286581586,40.2999425628971,40.3001107004808,40.2978531055579,40.2970670936012,40.297076376969,40.2976375405794,40.2979885599874
4200,40.2953493537221,40.306702871873,40.3064367727975,40.3063815114809,0,3,0,2,40.2970942157041,40.2996438197052,40.2958170321186,40.3006075964935,40.299610414638,40.2991881825409,40.2986385748044,40.2983002127819,40.3001885316024,40.3002229039521,40.299814513993,40.2986131695512,40.2989151515499,40.2988731498138,40.2987198496718,40.2974339435405,40.2967558998163,40.2971532770628
4500,40.2984846594971,40.3066120376791,40.3064341501019,40.3062984067193,0,3,0,2,40.3005881829688,40.2993258960476,40.2982924119406,40.3021415565017,40.3013271181876,40.3018636916865,40.3026348325513,40.3028027472286,40.3005792693778,40.3002264936969,40.2991284807789,40.299688332644,40.3004442386043,40.2982413044374,40.2983044415248,40.297535246952,40.297965398147,40.298246345342
4800,40.2948744546416,40.3067167024585,40.3064349154772,40.3063565053682,0,3,0,2,40.295851935928,40.2988517237372,40.2971149199398,40.2998828622245,40.2980331855845,40.2969739821307,40.2966255457794,40.2962908184261,40.2996932113313,40.2994505783141,40.299511454325,40.3011186193891,40.3018952429152,40.2978882315689,40.2980634956622,40.2974766784944,40.2965723458077,40.2964489055782
5100,40.3018012192939,40.3064563407546,40.306440465298,40.3063071195598,0,1,0,0,40.3002808513575,40.2999088193473,40.3015682051249,40.3048237077704,40.3039284159009,40.3027060622988,40.3020223532957,40.3017550718923,40.2999992553269,40.29986420981,40.300128696851,40.3005136039107,40.3008842365527,40.3003129090186,40.3004547609281,40.3002086093256,40.3007803427517,40.3008870991518
5400,40.304133214048,40.3065047789187,40.3064383336047,40.3063851911677,0,1,0,0,40.3035847438031,40.3015169022013,40.3014130156795,40.3047310664154,40.3047883162878,40.3044144030276,40.3037301577441,40.3030737492417,40.301751086572,40.3013049638478,40.3010696269124,40.3011460443108,40.3013440861217,40.3016543373944,40.301574598561,40.3017667470466,40.3018640316052,40.3018415416394
5700,40.3039831855685,40.3063734171235,40.3064368711483,40.3064041760432,0,1,0,0,40.3028468964186,40.3031683889705,40.303304768801,40.3053173539306,40.3047976628865,40.3044482220907,40.3041441054505,40.3037788272909,40.302909234582,40.3029651115757,40.3031598622071,40.3032256492586,40.3030604703112,40.303235990675,40.3032430325518,40.3032821559177,40.3033548377714,40.303215534721
6000,40.3046926313084,40.3064817978405,40.306437656154,40.3064611348238,0,1,0,0,40.3035961268028,40.3034333613136,40.3047943618229,40.3052301319879,40.3049102288389,40.3046290882501,40.3044938283294,40.3043728977115,40.30363549138,40.3037735573231,40.3038949065701,40.3040799794086,40.3041301208712,40.3035503248785,40.3036388897855,40.303846138673,40.3040026937312,40.3040891851204
6300,40.3044357380918,40.3064556509966,40.3064387091676,40.3064301918629,0,1,0,0,40.3043152933305,40.3043140434719,40.3047978271715,40.3055315736033,40.3054594833249,40.3052439168238,40.3051061057249,40.3049485892387,40.3044076867152,40.3044279294592,40.3044359200121,40.3044308040452,40.3043453586204,40.3044597065569,40.3044917287881,40.3045078267015,40.3045410478119,40.3044570322278
