"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2979352764454,40.3064878383274,40.3064424550526,40.3063040785947,0,0,1,0,40.2976996788819,40.3053517600557,40.301565555199,40.2976027666552,40.2976151482105,40.2971338931501,40.297869272137,40.2976830366767,40.2988763375578,40.2993321125683,40.2990428101055,40.2992430332967,40.2990919300367,40.3038264451579,40.3011662609426,40.2997072829842,40.2999514416191,40.3002206022376
3600,40.2992575980673,40.3065100550489,40.3064132317649,40.3065029930286,0,0,1,0,40.3002337172145,40.3047269602457,40.301373503019,40.2994136496508,40.2991366908259,40.298780304874,40.2990763096752,40.2989443464209,40.3002555410085,40.3009216656058,40.3007862999037,40.3008457284853,40.3004701356333,40.3057583386063,40.3042917792591,40.3029580420844,40.3019520877483,40.3011703245506
3900,40.3014961217639,40.3064588465987,40.3064649883375,40.3064526223008,0,0,1,0,40.30148719924,40.3016801260827,40.3023628863217,40.3014575841308,40.301553981987,40.3013003217967,40.3017040856745,40.3014448592106,40.3009085505589,40.3009389384861,40.3013469979105,40.3015172393178,40.3017917557417,40.3043932628074,40.303742677161,40.3035066459885,40.3030154135583,40.3028848097823
4200,40.3024653667239,40.3064315481057,40.3064694135324,40.3064151114847,0,0,1,0,40.3025099138712,40.3019298932918,40.3031818011239,40.3025066222404,40.302468697996,40.3024122783917,40.3026972042768,40.302717984574,40.3020498282423,40.3021850375292,40.3023763906962,40.3027986618256,40.3026802692372,40.3046689063365,40.3044427081364,40.303968818784,40.3035485757315,40.303379695985
4500,40.3036488162778,40.3064333512018,40.3064360769292,40.3064406239734,0,0,1,0,40.3034314302325,40.3032022512395,40.3039279720703,40.3035952211209,40.3036201375947,40.3037168048824,40.3037599336239,40.3038639876425,40.3028039514541,40.3030594445112,40.3031932167119,40.3034575292653,40.303612548684,40.3051256630684,40.3048892900146,40.3046740729877,40.3044432768472,40.3043515756166
4800,40.3041655507232,40.3064378284271,40.3064451871336,40.3064352502185,0,0,1,0,40.3040796064439,40.3038295732128,40.304344922963,40.3041762282839,40.3041925101442,40.3042423835625,40.3042979303674,40.3043064707699,40.3036905829965,40.3039180472607,40.3040366740803,40.3042492459674,40.3043019157767,40.3053133001017,40.3048880776945,40.3047618288641,40.3046612232447,40.3046389166555
5100,40.3044638704808,40.3064192080751,40.3064508316944,40.3064149425302,0,0,1,0,40.3042919713168,40.3043774864923,40.3045963551306,40.3044559331843,40.3044802102965,40.3045032074733,40.3045408678616,40.3045301778887,40.3042720694133,40.3043573724478,40.3044915049262,40.3045904614558,40.3045481965201,40.3053643904074,40.3050171044458,40.3048063673949,40.3046383247561,40.3045782418469
5400,40.3047169998782,40.3064297344343,40.3064492369309,40.3064255275685,0,0,1,0,40.3046385012248,40.3046652165679,40.3048770137286,40.304721164925,40.3047388160416,40.3047517524189,40.3047620444661,40.3047754306041,40.3046366316792,40.3047000476471,40.3047554991601,40.3047236881659,40.3047228345201,40.3055281463589,40.3052839463611,40.3050006946615,40.3047849256647,40.30472230945
5700,40.304893123059,40.3064254106076,40.3064425511568,40.3064213147717,0,0,1,0,40.3048680305166,40.3048324084502,40.3050557670854,40.3048930227854,40.3049011014435,40.3049103827652,40.304929932342,40.3049488070503,40.3048279329766,40.3048600436273,40.3048601305347,40.304865347102,40.3048726574125,40.3055789732211,40.3053580668951,40.3051272678695,40.3049407047445,40.3049214584911
6000,40.3050248611457,40.306426852653,40.3064459316972,40.3064196936603,0,0,1,0,40.3049954030978,40.3049829601913,40.3050954346481,40.305017184344,40.3050239308961,40.3050256018385,40.3050355912598,40.305044133408,40.3049463519079,40.3049442076615,40.3049408430378,40.3049673857696,40.3049825770158,40.3056092873356,40.3054401948954,40.3052269040503,40.3050316178029,40.305051734899
6300,40.3050596653605,40.306422186324,40.3064436799923,40.3064156506938,0,0,1,0,40.3050382557049,40.3050468823901,40.30513585198,40.3050741103029,40.3050774173518,40.3050778141198,40.3050815257598,40.3050916124383,40.3049954714347,40.3049890232783,40.3049936523674,40.3050096994089,40.3050286196899,40.305614948846,40.3055301249532,40.305284358451,40.3050460431566,40.3050910150915
