"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3112709568246,40.3064307596166,40.3064528580249,40.306422037893,0,0,1,0,40.3124597663544,40.3127972304481,40.3096926239226,40.3117263786542,40.3114877357467,40.3112372007561,40.3109218728479,40.3105987143354,40.3121316574103,40.3115584685869,40.311260754545,40.3108982925282,40.3109361107595,40.3075709846659,40.3075255401455,40.3088951697535,40.3096306083035,40.3105646365752
4500,40.3088463273221,40.306432837526,40.3064476480735,40.3064254366103,0,0,1,0,40.3096908926357,40.3095307880712,40.3084357388793,40.3091126695413,40.3089521442566,40.3088349062315,40.3086920915078,40.3086103046573,40.309264758922,40.3089591855228,40.308820246786,40.3088085306649,40.3084959283538,40.3069955761381,40.3072038893038,40.3076390642118,40.3080590983567,40.3084981409903
4800,40.3071761228177,40.3064286438869,40.3064520831761,40.3064209315903,0,0,1,0,40.3076372454694,40.3076810730675,40.307306173961,40.3074690567003,40.3074852372439,40.3074661938778,40.3074045655557,40.3073763441198,40.3075099411123,40.307416176646,40.3073367674893,40.3072523750073,40.3070602256442,40.3065365163888,40.3065193671105,40.3065598082344,40.3066072767072,40.3068463583964
5100,40.3035650882325,40.3064610303131,40.3064317559385,40.3064980124238,0,1,0,2,40.3052357042996,40.3051044584387,40.3014243652799,40.3042250931828,40.303812057189,40.3037170605011,40.3041353294207,40.3038791194235,40.3038056825818,40.303680439589,40.3035128739187,40.3032262472506,40.3027282220382,40.3046258585525,40.3048808645307,40.3044908905159,40.3026758612816,40.3025214022601
5400,40.3049452541213,40.3063460478538,40.3064403197493,40.3060083247168,0,1,0,2,40.3059796866746,40.3041580853602,40.3047975847285,40.3050424695534,40.305068917154,40.3052639242618,40.305215729758,40.3052749047386,40.3037980174027,40.3042079385406,40.3045586087577,40.3044420492655,40.3045264899816,40.3040446381993,40.3035883198997,40.3036551350973,40.3038711870758,40.3036840078805
5700,40.3047210034388,40.3063826538522,40.3064302601095,40.3064019432325,0,1,0,2,40.3056015877937,40.3028812267706,40.3045152483457,40.3054046234366,40.3048989614077,40.3048065088228,40.304784492531,40.3047859263969,40.302934129582,40.3028632056291,40.3027670438465,40.3029987180353,40.3040678608888,40.3032523593225,40.3032351954397,40.3033553509994,40.3037840009039,40.3037002389982
6000,40.3033960814758,40.3064757709811,40.3064386236311,40.3066104424124,0,1,0,2,40.3024162643072,40.3021871324641,40.3035936907174,40.3052489182387,40.3046412688343,40.304313926428,40.3040776367245,40.3038991180362,40.302818909491,40.3032169777022,40.3036354023943,40.3040378517292,40.3046662753324,40.3028067746882,40.3026773332088,40.3029426073614,40.3027791346977,40.3029056436746
6300,40.3032719740996,40.3064408342346,40.3064300141186,40.3063926831009,0,1,0,2,40.3036306556394,40.3025668580041,40.3033469729324,40.3054888720211,40.3050327084152,40.3045116033459,40.3041401659494,40.303973684174,40.3035099335587,40.3034066391806,40.3034120733669,40.3036231349503,40.3038077977745,40.3029406428826,40.3027802676394,40.3029169546759,40.3028852495684,40.3030007250744
