"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014482499458,40.3065224152985,40.3064979695409,40.3064508253141,0,2,2,0,40.3011527587189,40.3011932123195,40.3015803112281,40.3038666048577,40.3036547494945,40.3037439239281,40.3033639278328,40.3027700262643,40.3013317652997,40.3016629506299,40.3015418849079,40.301696079834,40.3015840644423,40.3043564641359,40.3038524801831,40.302884607851,40.3013404819083,40.3012455098599
3600,40.3011717277601,40.306494578548,40.3064833022891,40.30643570284,0,2,2,0,40.3009274293726,40.3009625035047,40.3014068573781,40.3036045846093,40.3029996957782,40.3024839449995,40.3022378804054,40.3019035307211,40.3010249284082,40.3010785028232,40.3012455398682,40.3013443192074,40.3014258160914,40.3032058750625,40.3022344840957,40.3013944114591,40.3004105162549,40.3013245324874
3900,40.3020455454052,40.3064767159129,40.3064828727413,40.3063983936074,0,2,2,0,40.3009945557604,40.3010268358502,40.3016357332142,40.304240921065,40.304216024734,40.3040612217474,40.3039097817666,40.3037322969508,40.3011249198498,40.3014092207619,40.3013023506152,40.3012299384051,40.3013391936572,40.3042691503615,40.3027637308523,40.3015072038025,40.301034906602,40.301220326725
4200,40.3011495728408,40.306498058173,40.3064926965344,40.3063844769742,0,2,2,0,40.3007936631944,40.3008726032856,40.301336846142,40.3033484363697,40.3030253152516,40.3028944167224,40.3025077591978,40.3021842501769,40.3009155112275,40.3010204296988,40.3010770486903,40.301164462887,40.3012713778552,40.3033068578259,40.3027816615267,40.3015712506476,40.3008645584585,40.3010769689551
4500,40.3016575647764,40.3064420251387,40.3064665265875,40.3063906033887,0,2,2,0,40.3012160197901,40.3010674795643,40.3014347570646,40.3037103351914,40.3037241539786,40.3036850034798,40.3037982679658,40.303737301461,40.3013406477843,40.3014815804127,40.3014339555913,40.3014954921573,40.3014851228984,40.3034471330902,40.3025961378478,40.3019233708617,40.3008478932199,40.3011840147303
4800,40.301651457037,40.3064094433769,40.3065053100148,40.3064148677522,0,0,2,0,40.3010531211146,40.3011223416559,40.3014582820458,40.3010323527164,40.3014009311586,40.3014776043185,40.3015436402806,40.3013098703041,40.3011111653634,40.3009011139025,40.3009015677861,40.3010650329169,40.3011825668832,40.3029592357404,40.302081480026,40.3014163788142,40.3008751728579,40.3011292419412
5100,40.3013017266865,40.3063704763941,40.3064688466475,40.306385640018,0,0,2,0,40.3015690423041,40.3012153276339,40.3012821104262,40.3011992521603,40.301331519874,40.3014110952261,40.3013479919122,40.3012006310461,40.3011874358502,40.3012653762499,40.301212644655,40.3011915549698,40.3012731766442,40.3033456602964,40.3024876213969,40.3017015525999,40.3010196862877,40.3011756921451
5400,40.3021264423704,40.3065918536043,40.3064232628453,40.3064288323877,0,1,0,0,40.3042590782867,40.3024960850155,40.3023857418235,40.302686700025,40.3025858841002,40.3023500849475,40.3020842824216,40.3020271909142,40.3021322562168,40.3020163087289,40.3020121469885,40.3020902152667,40.3020976125496,40.3023754872709,40.3023922770375,40.3021840568436,40.3019567700743,40.3022072604175
5700,40.3042841493353,40.3063927076486,40.3064401040753,40.3064584357636,0,1,0,0,40.3040192363571,40.3034558665709,40.3034567387779,40.305106192936,40.3047535377829,40.3048306279882,40.3048346282222,40.3047283874391,40.3035890263678,40.3036979068057,40.3037935955847,40.3038659123051,40.303954671173,40.303154987163,40.3031648711148,40.3032022045171,40.3033407476696,40.3034687481035
6000,40.3048418503435,40.3064312752929,40.306434485334,40.3064499599742,0,1,0,0,40.3044476353118,40.3041758971279,40.3042571251433,40.3056494338208,40.3052371908394,40.3052221520907,40.3053058998112,40.305440196456,40.3043378475552,40.3043845996687,40.3044446611545,40.3046030418674,40.3048292152649,40.303991217953,40.3038960060875,40.3038467451677,40.3038581983513,40.3039585033023
6300,40.3050596742845,40.3065032012818,40.306438405988,40.3064581667874,0,1,0,0,40.3045529392972,40.3047276480335,40.3048833814597,40.3058655802933,40.305679136535,40.3054766112064,40.3053374856401,40.3052079493159,40.3049684863614,40.3050162731238,40.3050138637137,40.3050251416305,40.3050728527359,40.3047957428847,40.3047165013401,40.3046115124647,40.3043555412595,40.3044165777473
