"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3479799044171,40.3064114778367,40.3064370448979,40.3064214824361,0,0,1,0,40.3458802918598,40.3443605430858,40.3478190194824,40.3448656028829,40.3459441731072,40.3465008258243,40.3471664139883,40.3472292700043,40.3415065076532,40.3409732931513,40.3412444559919,40.342453225662,40.3446552426936,40.3168951976991,40.3192722496164,40.3259056836082,40.3336558986377,40.3338848651302
3600,40.3361462839021,40.3064632235966,40.3064732631318,40.3064632575871,0,0,1,0,40.3376986422408,40.3244579122683,40.3290422359714,40.3346342808018,40.3346432196206,40.3342493980831,40.3330460019121,40.3324380894706,40.3351974957776,40.3329570825559,40.3304944509079,40.3315331393967,40.3310431697975,40.3096210321038,40.3101202303386,40.3103097949685,40.3155032401512,40.3260199231486
3900,40.3268034402804,40.3064162843332,40.3064458504651,40.3064094820057,0,0,1,0,40.3245651935963,40.3224488204965,40.3173786466597,40.3235170417986,40.3251358061026,40.3260782766221,40.326469325788,40.3267183380028,40.3234896843889,40.3241566973435,40.3251311975536,40.3258658956143,40.3264875000469,40.3120947662809,40.3139850735191,40.3155142953504,40.3180279587098,40.3188237674283
4200,40.3134054283579,40.3065150902594,40.3064259531995,40.3064756606747,0,2,0,1,40.3027967192593,40.3082203024078,40.3056760595439,40.3105400951413,40.3130181122502,40.3130012420474,40.3118713267091,40.3109578843566,40.304525156651,40.3054591933593,40.3062468398327,40.3076546104917,40.307815337457,40.3087431818472,40.3099359076372,40.3085690567458,40.3074422701059,40.3067134181258
4500,40.3058437086582,40.305970887881,40.3064392999831,40.3063205388455,0,2,0,1,40.3043823133221,40.307277762486,40.3059642556697,40.3043150732425,40.3048076356,40.3052895770175,40.3058555198365,40.3069209323976,40.3053468802661,40.3064251626285,40.3064750646339,40.3065529707539,40.3058168094253,40.3062799399889,40.3064409801332,40.3064081185375,40.3066056689589,40.306343720181
4800,40.3029212114484,40.3064230684829,40.3064561622099,40.3064329240523,0,2,0,1,40.302638588159,40.3053719724198,40.3027749738488,40.304101705377,40.3027895708869,40.3025743195224,40.3026581944817,40.30270405766,40.3044420849415,40.3048716473297,40.3041565669001,40.3039389223562,40.3039145482014,40.3052873693131,40.3045274948934,40.3041532493235,40.3040636183133,40.3041580410559
5100,40.3043701469135,40.3064246574673,40.3064435769958,40.3063732058816,0,1,3,1,40.3038684688537,40.2958353937701,40.3038871527836,40.3056805653259,40.3055021426825,40.3051321000236,40.30464246259,40.3043932873786,40.3043219614979,40.3043950115156,40.3043508085736,40.3043562266715,40.3044311370002,40.296162151392,40.2967132384534,40.2988915509808,40.3039477598132,40.3041160542929
5400,40.3059900320971,40.3075843657956,40.3065950926692,40.307567917845,0,1,3,1,40.3059046865789,40.3076521149403,40.3060719353084,40.3064432962559,40.3066437251567,40.3068055481252,40.3065827084069,40.3063516367147,40.3061381266756,40.3061431399086,40.3062014013926,40.306233570166,40.3063678484009,40.3057520697261,40.3050147239449,40.3031104763105,40.3046214900728,40.3053856730411
5700,40.3049290916254,40.3063912292234,40.3065398835709,40.3064817600006,0,1,3,1,40.3049570935525,40.3041353589257,40.3052041131436,40.3054389357073,40.30520342901,40.3052661454939,40.305339483991,40.3053601020219,40.3048952686015,40.3050676212711,40.3052088826829,40.3054402581571,40.3056499292812,40.300832854081,40.2989502278788,40.298408809235,40.2988475683609,40.3003943375319
6000,40.3039837559371,40.3062024301945,40.3065678478473,40.3062674769534,0,1,3,1,40.3022596611949,40.3004693635741,40.3014394893532,40.305141263009,40.3048012930721,40.3044484828905,40.3043261819326,40.3042766669394,40.3022266594492,40.3023355293776,40.3026253600773,40.3033188604846,40.3043995317179,40.3031404451136,40.3044036445654,40.3032991618355,40.3011806474626,40.2979641850829
6300,40.3042681468759,40.3064527018112,40.3065453447996,40.3064689460143,0,1,3,1,40.3027584770102,40.3010450034065,40.29770381147,40.3056690943533,40.3053921280373,40.3049548844973,40.3046815471983,40.3046241595167,40.3038530551361,40.3039755367681,40.3042151418363,40.3048792034683,40.3054568284007,40.2991766048765,40.2985012210446,40.2982070039671,40.2973640563971,40.2981828701218
