"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3105470914716,40.3064113332089,40.3064335616996,40.3064400712412,0,0,1,1,40.3123395639609,40.3078282982377,40.3057543433442,40.3109057175729,40.3109658400553,40.3108831917792,40.3106862340446,40.3105637790428,40.3097914036527,40.3142075655242,40.3134700137522,40.310471836393,40.3081767552868,40.3057841988614,40.3069459072776,40.3080940079189,40.3069103636356,40.3062250117918
3600,40.310210629117,40.3065287117229,40.3064248680226,40.3064212031601,0,0,1,1,40.3095351304163,40.3068636083358,40.3093618444751,40.309735067109,40.3101587117808,40.3102224657404,40.3102962600964,40.310334735685,40.3078365321775,40.307116942163,40.3065870357343,40.3062410873718,40.3061430664987,40.3064297585338,40.306390267254,40.3069052015509,40.3077327095559,40.3077354668739
3900,40.3082612637696,40.3064650053585,40.3064746195772,40.3064708415407,0,0,1,1,40.3075829332835,40.3068640386528,40.3084454361381,40.3074855762033,40.3077914642422,40.3080536194323,40.3083258214537,40.3085537083763,40.3062600464413,40.3061776803073,40.3061853301103,40.3062267575662,40.3065285282667,40.3063376173286,40.3059952868204,40.3058077084337,40.306550954875,40.30630704386
4200,40.3065706524095,40.3064102644609,40.3064589381516,40.3064697775783,0,0,1,1,40.3059879187673,40.3053876234935,40.3067625003268,40.3065754070364,40.3065548045527,40.3065349731653,40.3065983537223,40.3066859315637,40.3061449649758,40.3062208768723,40.3061957390892,40.3061533521993,40.3062468044656,40.3058483672138,40.3059585187987,40.3061084031312,40.3058155136439,40.3056963047956
4500,40.3064456355262,40.3064776459735,40.3064637291973,40.3064870855402,0,0,1,1,40.3058555579183,40.3055432004295,40.3064696725707,40.3061534387621,40.3060847462507,40.3061588441614,40.3063529395001,40.3064426507871,40.3059751696501,40.3058207071626,40.3057970140496,40.305855018044,40.3058845859995,40.3058427242485,40.3058452603679,40.3058238672392,40.3057895278096,40.3058056980676
4800,40.3058701342705,40.3064745993248,40.3064762723081,40.3064898307044,0,0,1,1,40.3058089430603,40.3055637092543,40.3058015949145,40.305830550229,40.3058599899956,40.3058494172846,40.3059395673526,40.3059472571491,40.3058677747474,40.3059127982287,40.3059419340182,40.3059818904041,40.3060626208984,40.3055980053885,40.305478439409,40.3054717696327,40.3054977826642,40.3055401583597
5100,40.3055044378631,40.30644131629,40.3064633580649,40.3064846802486,0,0,1,1,40.3054074936589,40.305481968712,40.3054233467717,40.3054181334234,40.3054218920628,40.3055717761775,40.3057153499019,40.3057079120794,40.305369863013,40.3054424530053,40.3055131696088,40.3056812997146,40.3058011310746,40.3055374521921,40.3053532198395,40.3052620136848,40.3052685054995,40.3052104642922
5400,40.3053348335311,40.3064413126221,40.3064510414355,40.3064670817463,0,0,1,1,40.3052812713588,40.3054174393027,40.3052087248476,40.305294729575,40.3052749653424,40.3053328301537,40.3053834169483,40.3054200401619,40.3056685528937,40.3057285405368,40.3058169769639,40.3059168958712,40.3059266614106,40.305758244873,40.3056946414355,40.3056485831276,40.3054843698525,40.3053029943777
5700,40.3052157057458,40.3064669937721,40.3064293178567,40.3064488489114,0,1,0,0,40.3051627076792,40.3053421558123,40.3052341837384,40.3052075115632,40.305231497088,40.3052633758841,40.3052526668854,40.305331929091,40.3052347470476,40.3052328060376,40.3052260870514,40.3051982252927,40.305226850164,40.305235985653,40.3051344421249,40.3051097740219,40.3051889396367,40.3052534859061
6000,40.3055477090334,40.3063469042382,40.3064397245391,40.3064240295289,0,1,0,0,40.3054372943916,40.3053962894624,40.3053829541289,40.3057937879237,40.3056108366428,40.3056056511083,40.3055727376846,40.3055334274344,40.30545501127,40.3054434583459,40.3054359015433,40.3054104296532,40.305451329878,40.3053133808443,40.3052774341171,40.3052396945665,40.3052185489117,40.3052837306224
6300,40.3054238213321,40.3064704436279,40.3064361831321,40.3064358177586,0,1,0,0,40.3052742934001,40.3053283333902,40.3052558664456,40.3058574296734,40.305737338077,40.3054831981924,40.3053662198072,40.3053245946631,40.3053173227858,40.3052984363546,40.3052806936034,40.3052559777594,40.3052563060783,40.3052975975006,40.3053040616237,40.3052713243802,40.305232456152,40.3052263645912
