"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3127639266199,40.3064258368958,40.3064415054515,40.3064277949259,0,0,1,0,40.3132534727497,40.3132643394022,40.3115880543515,40.3124280810872,40.3126511591145,40.3126421752299,40.3120810252226,40.3115065108369,40.3133971313215,40.3139892040338,40.3146887090069,40.3156634651087,40.3118334269582,40.3093105279036,40.3100874140928,40.3105903306879,40.3107696335093,40.3114440161152
4500,40.3118134381362,40.3064330078451,40.3064533903607,40.3064408426447,0,0,1,0,40.3119209628621,40.3081528908114,40.3110952648423,40.3121148947273,40.3121228413137,40.3120215916168,40.3119200638673,40.3118721964107,40.3117430366195,40.3119549315333,40.3117873227405,40.3113172629641,40.3119149067523,40.3059337202531,40.3058408489017,40.3061895940768,40.3068622890694,40.3096218888479
4800,40.3075652613554,40.3064695815461,40.3064303114863,40.3064829171099,0,1,0,2,40.3052948292516,40.3052905126903,40.3015744492666,40.3052323240987,40.3059483237332,40.3069096727214,40.3063536169134,40.3054409668315,40.3062038377239,40.3069891855881,40.3078405432116,40.308241185516,40.3044720969145,40.305676083439,40.3059643698265,40.3047709331486,40.3039521469579,40.3026503186254
5100,40.3057478476868,40.306344928622,40.3064452731312,40.3060416374886,0,1,0,2,40.3049545924822,40.3054328490384,40.3044074729994,40.3052320457133,40.3054691598854,40.3056842490806,40.3058434060672,40.3057098519771,40.3050689588442,40.3053860456772,40.3062065037541,40.3060201725944,40.3044342066396,40.305310792585,40.3047144843846,40.3034337942333,40.3040592764918,40.3040681942457
5400,40.304334046927,40.3064205478577,40.3064352351671,40.30645784452,0,1,0,2,40.3039800557359,40.3034782502884,40.3036058583384,40.3049144827035,40.3047250519793,40.3045804402893,40.3046808069167,40.3047183056422,40.3027509628294,40.3027018085318,40.3028974918028,40.3031405055602,40.3035633438719,40.3029994650923,40.303189625757,40.3034015260347,40.3035644781849,40.3035775336234
5700,40.3035261794471,40.30646497269,40.3064357735279,40.3065720033831,0,1,0,2,40.3028812664036,40.3023779968115,40.3035713402594,40.3048233141127,40.3046087988732,40.3043865193135,40.3041812362749,40.303985300723,40.3031004168678,40.3034207887764,40.3035755030691,40.3037527284615,40.3045578403348,40.3027503632143,40.302680928235,40.3028842746755,40.3029905487018,40.303092402676
6000,40.3039050695855,40.3064433041478,40.3064319588304,40.3063860345819,0,1,0,2,40.3037291162963,40.302640208613,40.3037648352787,40.3052900596101,40.3050571883554,40.3048719017751,40.3046149990582,40.3044574837154,40.3032756635734,40.3035381135605,40.3034603643517,40.3035288350539,40.303721263669,40.3026048266005,40.3024139868,40.302886709338,40.3029713205884,40.3029039073479
6300,40.303800823356,40.3064146599592,40.3064315020393,40.3064439026624,0,1,0,2,40.3027101618558,40.302856003562,40.3039593805242,40.3055475445295,40.3052387428056,40.304940506287,40.3047883267721,40.3046690463827,40.3043762274866,40.3042932223894,40.3041178459308,40.3040935986649,40.3042892782123,40.3028735274197,40.3028749611812,40.3030610429425,40.3030824773538,40.3031437128484
