"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043349698033,40.3064155287802,40.3064779124473,40.3064075488576,0,0,2,0,40.3056759685437,40.3058881415419,40.30397222113,40.3044500859451,40.3041689200716,40.3039339739659,40.3038003572768,40.303780154151,40.3043586201375,40.3044674203287,40.3044751060312,40.3041391586915,40.3040405686837,40.305683848084,40.3057902691524,40.3052202918016,40.3047720090491,40.30450006961
3600,40.3024148084099,40.3063271099135,40.3064651078481,40.3063175169842,0,0,2,0,40.3029247882125,40.3032027734825,40.3025512328187,40.3026066685966,40.3025897751856,40.302638395546,40.3026267499039,40.3026354017964,40.302859186798,40.3031001346659,40.3032871523673,40.3031940024229,40.3028121523037,40.3030270194751,40.3024282589085,40.3018485817363,40.3017393635172,40.3019337825974
3900,40.3018096679313,40.3063997581149,40.3064716424257,40.3063901458462,0,0,2,0,40.3018491685819,40.3020547029431,40.3022355545311,40.3017664609049,40.301806272923,40.301879200324,40.3018901721621,40.301922453772,40.3019434141398,40.3020304304754,40.3019922331312,40.3019065912694,40.3019253767859,40.304571289644,40.3044361997659,40.3033134546031,40.3025646129323,40.3027051647157
4200,40.301473970064,40.3063926620087,40.3064930118598,40.3063586834057,0,0,2,0,40.3015308966361,40.3015836112944,40.3016156914488,40.3014581530672,40.3014753664713,40.3015053764505,40.3015425882276,40.3015268286805,40.3017120391567,40.3016464805388,40.3015720205649,40.3015102177105,40.3015364515028,40.3024694691932,40.3019908386085,40.3015249959279,40.3008736630288,40.3014638325052
4500,40.3012840883847,40.3063844518703,40.3064497998168,40.3063703092321,0,0,2,0,40.3013619541963,40.301487055064,40.3017549374298,40.3013505588596,40.3013482998187,40.3014179942391,40.3014411330474,40.3014327947174,40.3013037307588,40.3012769107978,40.3012979751729,40.3013514598717,40.3013425038525,40.3042973611306,40.3035001020954,40.3031166234939,40.301881706369,40.3015971451111
4800,40.3012535397248,40.3063901603181,40.306487653276,40.3063802190771,0,0,2,0,40.3012589421405,40.3010275673944,40.3013489560161,40.3012409709957,40.3012910552685,40.3013395108805,40.3013715988737,40.3014172515166,40.3010571336519,40.3011066789395,40.3011030184003,40.3011752090956,40.3011579162247,40.3029969195944,40.3026716075992,40.3021787743591,40.3017211263806,40.3012715214025
5100,40.3013843013762,40.3063942675942,40.3064447406296,40.3063757386217,0,0,2,0,40.30135724149,40.3014142158401,40.30171424634,40.3013525056736,40.3013924874565,40.3014385201813,40.3014860902567,40.301435202216,40.3011922257377,40.3011882497297,40.3011989734757,40.3012327757029,40.3012253959399,40.3038360414455,40.3037776303381,40.3035835180867,40.3027127233494,40.3023307871983
5400,40.3012481035774,40.306354727732,40.3064809309474,40.306338774789,0,0,2,0,40.3012619157593,40.3012775625667,40.3015217215065,40.3012570588932,40.3012474997516,40.3012681784495,40.3013139313297,40.3013106710907,40.3010287279595,40.3010311429435,40.3010569605728,40.3011259494429,40.3011699784559,40.3027530591391,40.3021924982887,40.3018189299907,40.3011899523105,40.3010316277836
5700,40.3012638165289,40.306393871312,40.3064731389612,40.3063747023114,0,0,2,0,40.3012987249833,40.3013437957965,40.3014228841975,40.301326172818,40.3013534673334,40.3013702469456,40.3014066517201,40.3014363837091,40.3011192090805,40.3011381722934,40.3011630697706,40.3012090249917,40.3011904873976,40.3036799718011,40.3031327118586,40.302468301539,40.301539754372,40.3013675136889
6000,40.3013350859587,40.3063802624931,40.3064672964718,40.3063718718751,0,0,2,0,40.3012438842495,40.3012102918898,40.3013174294278,40.3012338119703,40.3012599424216,40.3012814079984,40.301301029871,40.3013563320202,40.3011217378532,40.301149945492,40.3011707826338,40.3011989865144,40.3012257589416,40.3028533897146,40.3025177966625,40.3022453774846,40.3016062364046,40.3013110604061
6300,40.3012922010949,40.3063881283085,40.3064598644085,40.3063815846888,0,0,2,0,40.3013443094953,40.3014880842108,40.3012770122171,40.3013710061655,40.301382464432,40.3013967972966,40.3014324203723,40.3014913929465,40.301224077487,40.3012424581636,40.301263820658,40.3012948275158,40.3012988202108,40.303416487951,40.3029860700375,40.3025771577886,40.3020697902347,40.301698058392
