"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3124385894546,40.3065303913201,40.3064375394908,40.3064372803272,0,2,0,0,40.315800495553,40.3206253342934,40.3127297314267,40.3080406599869,40.3086854735572,40.3093453051291,40.310070360394,40.3109274275929,40.3156321988879,40.3149673504146,40.3146460049428,40.3134265219705,40.3113710006441,40.3158065999217,40.3140356880588,40.3128376432221,40.31259693431,40.3124124215647
3600,40.3034521576846,40.3066072332789,40.3064378847919,40.3064376286195,0,2,0,0,40.3047951183107,40.3062668209918,40.3042047975929,40.3039062152942,40.3035620359435,40.3032581917317,40.3035260011628,40.3037314313297,40.3081125353789,40.3067292506548,40.3063284674684,40.3056816470198,40.304945083137,40.3079957854025,40.3082720510665,40.3065967395746,40.3054367676095,40.3051496611377
3900,40.3029884488485,40.3065338408237,40.3064381408785,40.3064502793266,0,2,0,0,40.3042025500464,40.3046416491921,40.3032154120098,40.3046250634843,40.3045814341729,40.304664036012,40.3047822628342,40.3045189995122,40.3030815586738,40.3030292998116,40.30300933391,40.3029303266257,40.3027897543948,40.3038610830369,40.3036216417348,40.3030972427061,40.3029447736775,40.302966450498
4200,40.3015813786895,40.3065908888591,40.3064374087473,40.3064408764013,0,2,0,0,40.3016902493665,40.3022682907349,40.3017217621803,40.3040018696031,40.3035694130493,40.3031978123677,40.3025619400295,40.302307511235,40.3021704078975,40.3021093150578,40.3020086261384,40.301976238079,40.3018058204897,40.3021345417871,40.3022208113956,40.3020930825534,40.3018015733348,40.3018238020778
4500,40.3032562303012,40.3064746979126,40.3064376739733,40.3064445651666,0,1,0,0,40.3031141318839,40.3030186035867,40.3032549192636,40.3051142361646,40.3049547388845,40.3048343792301,40.3045360579214,40.3043233375632,40.30276964645,40.3027670771692,40.302877977788,40.3029772356991,40.3032009828939,40.3029161631348,40.3028865855106,40.303007569828,40.303156708424,40.3031839743701
4800,40.3015131513154,40.3065498163159,40.3064375765987,40.3064863183217,0,2,0,1,40.3021918331453,40.3027033362822,40.3045321186365,40.3031424447881,40.3030442397478,40.3027144082957,40.3025147992097,40.302185609045,40.3023720689713,40.3023732397136,40.3023189677651,40.3022174166407,40.3021384301705,40.3024941574565,40.3024601587179,40.3029310982341,40.3030829202323,40.3031998064633
5100,40.3023811306716,40.3064189850043,40.3064380542394,40.306343149764,0,2,0,1,40.3028455290973,40.3029466285482,40.3023373034668,40.3045925383576,40.3045730997944,40.3046917808781,40.3046758824946,40.3043560311642,40.3025130881335,40.30251236234,40.3025459803492,40.3025737528357,40.3025886145125,40.3029479809607,40.3029813730604,40.3032388399749,40.303496966057,40.3036840749246
5400,40.3016478973572,40.3066341366706,40.3064374674387,40.306450049371,0,2,0,1,40.3016189027208,40.3025475684102,40.3013029796435,40.3037323307523,40.3029110909855,40.302597799483,40.3025680882206,40.302372819312,40.3019444449844,40.3020644638224,40.3022353568237,40.3024195116275,40.3024044363596,40.3022327075169,40.3023051317841,40.302653220432,40.3029396886525,40.3033294917862
5700,40.302338310868,40.3065366536368,40.3064372122988,40.306429732455,0,2,0,1,40.3026708848086,40.30276345493,40.3027287663859,40.3046351109825,40.3046935780429,40.3046673413684,40.3044944874776,40.3045996874725,40.3027722508105,40.3028387890392,40.3029171085039,40.3028335038009,40.3026704338456,40.3025201208526,40.3025162260123,40.3026494942044,40.3028348123009,40.3030148969022
6000,40.3020031761989,40.3066082897003,40.3064377766415,40.3064063499391,0,2,0,1,40.3016930233326,40.3025416839915,40.303010320574,40.3037893993719,40.3033664476631,40.3029396208786,40.3026108971128,40.3025569393352,40.3027246995274,40.3029109241704,40.3030284122988,40.3030574833082,40.303248216007,40.302503084344,40.3024664965212,40.3024618518765,40.3026573549542,40.3028331133773
6300,40.302377057803,40.3065288786615,40.3064373328764,40.3064129151313,0,2,0,1,40.3026971998944,40.3029064167974,40.3020724173843,40.3044686214995,40.30452898566,40.3045393522546,40.3045770680083,40.3044240825306,40.3032168818467,40.3033502290858,40.3034563509013,40.303505051262,40.3037865685251,40.3026770358223,40.3025514066973,40.3025312551001,40.3028281605675,40.3030035961032
