"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3089070426088,40.306421828272,40.3064433664568,40.3064229959782,0,0,1,0,40.3100981432572,40.3098061627159,40.3081075031068,40.3095349081799,40.3088652392054,40.3084843758616,40.3082568988115,40.3080469754707,40.3094954020635,40.3086678982385,40.3090927631883,40.3097735188296,40.3079388140153,40.3070844090657,40.3070649866049,40.307431511802,40.3078264012902,40.3082431751565
3600,40.3074762870011,40.3064391219879,40.306470936645,40.3064395990879,0,0,1,0,40.3085649796055,40.3083686318118,40.3069627775517,40.3079731950365,40.307742116317,40.3076780680021,40.3073883148739,40.3071623223142,40.3083296112655,40.3083286092848,40.3082411077837,40.3072863158979,40.3072123427845,40.3061622074436,40.3061897925553,40.3062123988715,40.3064959294186,40.3068275947335
3900,40.3067893398154,40.3064409857099,40.306452252713,40.3064405941433,0,0,1,0,40.3074345700173,40.3072160986532,40.3063770472264,40.3068838799874,40.3068365715792,40.3067550601775,40.3066557518924,40.3066332533685,40.3068299445905,40.3067998863344,40.3065874843773,40.3065376341056,40.3062278358884,40.3063443619215,40.3062835571084,40.3061761305985,40.3063288566857,40.3063215176968
4200,40.3060182783108,40.3064274465658,40.306448924824,40.3064239596272,0,0,1,0,40.306251673738,40.3062853568063,40.3057773453873,40.3062098811157,40.3061995232363,40.3061129052628,40.3059960770426,40.3059750329141,40.3061342459029,40.3060573697753,40.306056437091,40.3059820445773,40.3060484344857,40.3060553223013,40.3060078495846,40.3059592512947,40.3059437046223,40.306089916687
4500,40.3056255885537,40.3064292166019,40.3064492154472,40.3064261236318,0,0,1,0,40.305819779528,40.3058500204466,40.3056363118436,40.3057341006634,40.3057118546332,40.3056899850991,40.3056823474654,40.3056651905191,40.3057873481555,40.305748644721,40.3057309243506,40.3057382825649,40.3057419697809,40.3058855844177,40.3059062825431,40.3058184742307,40.3057694239144,40.305719339646
4800,40.305420492037,40.3064280009665,40.306449307623,40.3064216949768,0,0,1,0,40.3055579761256,40.3055548738008,40.3054471550419,40.3055217983789,40.3055131197548,40.3055019783471,40.3054783403507,40.3054826411919,40.3054852710016,40.3054609712378,40.3054430665774,40.3054171545681,40.3054262092042,40.3057255934819,40.3055562611673,40.3054724096039,40.3054664785474,40.3054033276528
5100,40.3052940420045,40.3064254613772,40.3064468759649,40.3064191728974,0,0,1,0,40.3053979396859,40.3053839522255,40.305353240071,40.3053591747141,40.3053460405472,40.3053347209637,40.3053190610578,40.3053159651766,40.3053394616291,40.3053333958594,40.3053255573069,40.3053153935796,40.305312175365,40.3057396532979,40.3055722235817,40.3054298750633,40.3053689141596,40.3053686036124
5400,40.305221334217,40.3064249216269,40.3064480091156,40.3064186237411,0,0,1,0,40.3052915918355,40.3052821911943,40.3052854755552,40.3052655565237,40.305256974492,40.3052466586078,40.3052400571982,40.3052552990131,40.3052537648739,40.3052554478178,40.3052456621402,40.3052283608251,40.3052418336687,40.3056709141087,40.3055630867351,40.3054131672659,40.3053458280758,40.3053048210979
5700,40.3051856999468,40.3064258330173,40.3064472830964,40.3064214249691,0,0,1,0,40.3052569935338,40.3052190063064,40.3052687496298,40.3052277685822,40.3052209229412,40.3052141172834,40.3052095894974,40.3052210664545,40.3051981202157,40.3051957293472,40.3051850934236,40.3051787413546,40.3051874398144,40.3056760855341,40.3055660255884,40.3054360428515,40.3053329001594,40.3052948474841
6000,40.3051577813618,40.3064216243529,40.3064471946749,40.3064184127517,0,0,1,0,40.3052322762383,40.3051891122789,40.3052211552452,40.3051915323956,40.3051882272123,40.3051809365511,40.3051843957828,40.3051894366571,40.3051475270765,40.3051467363303,40.3051410522438,40.3051430182406,40.3051398490589,40.3056754618257,40.3055687131328,40.3054330931087,40.3053163944205,40.3052430917844
6300,40.3051608227862,40.3064258616527,40.3064485489758,40.306423604297,0,0,1,0,40.3052190024147,40.3051604994361,40.3051940985664,40.3051689351476,40.3051680556617,40.3051599228629,40.3051603688333,40.3051722670908,40.3051467982931,40.3051480342438,40.3051535471234,40.3051562153084,40.3051340239013,40.3056684837073,40.305555318325,40.3054170569338,40.305288495372,40.305213102321
