"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062339185869,40.3064664978869,40.3064423393207,40.3064763525395,0,2,0,1,40.302931146319,40.3111863710214,40.3085307719677,40.3035609311002,40.3030166055885,40.3027959767345,40.3039245344774,40.3047496984733,40.3078893168454,40.3066160242459,40.306309761086,40.3060751542958,40.3060975235122,40.3098630903962,40.3111233737122,40.309652106122,40.3101814806742,40.3082190349542
3600,40.3039485203187,40.3066465915664,40.306440425247,40.3065196465239,0,2,0,1,40.3039285526725,40.3055701054583,40.3028204550048,40.3046793218537,40.3042466539139,40.3042455307557,40.3035250471054,40.302998075496,40.303855991319,40.3039802832864,40.3041223237259,40.3043434309161,40.3043970581929,40.304894128932,40.3045838683271,40.3035125883779,40.3035277856386,40.3033894869623
3900,40.3026199213061,40.3064353615368,40.3064384787425,40.3064358413445,0,2,0,1,40.3033644861253,40.3042473186334,40.3026135826531,40.3042017048183,40.3043342302181,40.3044588550787,40.3039181667973,40.3034858401839,40.3036767699663,40.3035973357482,40.3036291664284,40.303582397597,40.3037748767783,40.3041154758009,40.3039036685824,40.3031798676804,40.3029213308947,40.3029451731955
4200,40.3033524276684,40.3064687394774,40.306437402615,40.3064124537327,0,2,0,1,40.3036117134487,40.3038609307374,40.3029770658798,40.3043111795045,40.3040241109725,40.3043621576781,40.304743694782,40.3048271733165,40.3032385906687,40.3031326085229,40.3029448731207,40.3028981058176,40.3033807274463,40.3032757547988,40.3030069780224,40.3030903175571,40.3031325120661,40.3031274937746
4500,40.3025085967362,40.3065840042405,40.3064371676088,40.3064415109027,0,2,0,1,40.3028972333791,40.3035055460354,40.302487214815,40.3043436219693,40.3033250785939,40.3026244958711,40.3026178195442,40.3028129297214,40.3032532112933,40.3031863451653,40.3033847611638,40.3032717842272,40.3038478068401,40.3034354995719,40.3032783686071,40.302883728676,40.3027391165099,40.3027047200269
4800,40.3033225603687,40.3065368435483,40.3064374750826,40.3064094497424,0,2,0,1,40.3028788648974,40.3029139514619,40.3028288078034,40.3045216390684,40.3045784023401,40.3046118594031,40.3046062588141,40.3044518987578,40.3037675132031,40.3036875748041,40.3037116367143,40.3033238452791,40.3032244818169,40.302853403309,40.3028746054973,40.3028317609592,40.3029991252833,40.3030602661234
5100,40.3022148824385,40.3065742454582,40.3064375701979,40.3064309734355,0,2,0,1,40.3018932623877,40.3029321451187,40.3018493807781,40.3041509201818,40.3039470739955,40.3037627223082,40.3035035969708,40.3033716809205,40.3034370171757,40.3034301121928,40.3032945264806,40.3026888921171,40.3024696455434,40.3029838230245,40.3029602325188,40.3026984125478,40.3025324525729,40.3026390447224
5400,40.302084578539,40.3065366273139,40.3064369753381,40.3064073055412,0,2,0,1,40.3030790811762,40.3027360602982,40.3026304845636,40.3044020407819,40.3042779157955,40.3040933472444,40.3038701453937,40.3038662871552,40.30334093894,40.3035142876352,40.3034957645105,40.302991628329,40.3027560382894,40.3025275741573,40.3026519327872,40.302651518088,40.3029508783128,40.3031377595394
5700,40.3012725802704,40.3065774971331,40.3064367447195,40.3063985487064,0,2,0,1,40.301727536336,40.3033137283782,40.3031526983235,40.3039394618608,40.3037697251866,40.3036314539617,40.303377780563,40.3028848501638,40.3037935783624,40.3038603859964,40.3039439898962,40.3036218474567,40.3036765686477,40.3025845481,40.3026104408705,40.3025075544115,40.3024097737472,40.3025745994032
6000,40.3026788611324,40.3065496814518,40.3064371277751,40.3064152252117,0,2,0,1,40.3034391920346,40.3030205916907,40.30244178273,40.3040672095214,40.3040264046373,40.3043201706467,40.3041707727371,40.3035607446489,40.3037421220372,40.3038727262636,40.3040541035521,40.3041984214649,40.3045091057766,40.3027631917337,40.3027788791827,40.3020729483811,40.3022305683712,40.3022943793898
6300,40.3020108438711,40.3065870275157,40.3064369303178,40.3064317411426,0,2,0,1,40.30295388894,40.3031439769783,40.3019625974937,40.3044378536181,40.3039536175216,40.3034380118014,40.3031226031423,40.3028876970286,40.3036799859895,40.3038427301272,40.3039830017315,40.3040693450023,40.3040814834895,40.3028967511151,40.3029450748828,40.3022435883643,40.302086848685,40.3020082705316
