"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3077415844656,40.3064279981437,40.3064353749988,40.306427036613,0,0,1,0,40.3065241686193,40.305323517135,40.307298139539,40.3072045290094,40.3072616906285,40.3075011375146,40.3074049441878,40.3072800018634,40.3072410333238,40.3073123745849,40.3072931536518,40.3072244009141,40.3073120536793,40.3068152184749,40.3067724114971,40.3069620562353,40.3071048149853,40.3073172599643
4500,40.3074100425632,40.3065766324638,40.3064630597372,40.3065804765806,0,0,1,0,40.3073464751934,40.3062847925027,40.3068809113236,40.3072864390192,40.3073014003197,40.3072666992617,40.3072589064809,40.3072261327534,40.3072266331659,40.3070857376445,40.3072046774686,40.3071838564354,40.3071944430299,40.3061400540144,40.3064116012105,40.3065941037846,40.3063000156204,40.306280440013
4800,40.3067118379164,40.3064646027073,40.306455333301,40.3064727550959,0,0,1,0,40.3068471088475,40.3055727082845,40.3064361968146,40.3066996147516,40.3066927635327,40.306675614285,40.3066319320299,40.3065735981628,40.3067311350499,40.306673211247,40.3066984028421,40.3067612669875,40.3065903490646,40.3060619503986,40.3058565784041,40.3058771989359,40.3061657908973,40.3062709602844
5100,40.3060266570339,40.3064284160027,40.3064741213329,40.3064329478602,0,0,1,0,40.3061401533602,40.3061978805986,40.3058304700155,40.3060885417558,40.3060858404791,40.3060612660305,40.3060119683864,40.3059979827436,40.3061303888189,40.3060778476909,40.3060809883276,40.3060012796363,40.3058959635783,40.3063181969714,40.3061244598198,40.3058113168635,40.3057320870312,40.3057057982011
5400,40.3056437147465,40.3064196859105,40.3064346989143,40.3064203234168,0,0,1,0,40.3057470602819,40.305803510089,40.305510367565,40.3057156623883,40.3056961285058,40.3056684093261,40.3056315185952,40.3056146240445,40.3057515386186,40.305718650661,40.3056706514546,40.3056110027444,40.3055834167219,40.3057903123913,40.3058531100567,40.3058623050349,40.3057368888425,40.305701445067
5700,40.3054794558237,40.3064412390134,40.3064498462751,40.3064401512869,0,0,1,0,40.3055751735549,40.3055995222093,40.3054680805182,40.3055292642744,40.3055136780915,40.305496593152,40.3054837430563,40.3054813500705,40.3055488256241,40.3055253603634,40.3055014615546,40.3054742672852,40.3054717353624,40.3057002269429,40.3056624851931,40.3057193660243,40.3056796026566,40.3056911423992
6000,40.3053197096094,40.3064223061503,40.3064574762957,40.3064202437149,0,0,1,0,40.3053842470835,40.3053702922017,40.3053053399217,40.3053531823094,40.3053413313408,40.3053332207138,40.3053254315841,40.3053360210249,40.3053475433415,40.3053331074184,40.3053249670274,40.3053242560038,40.3053272131796,40.3057382592914,40.3054318484044,40.305394540552,40.3053681169136,40.3053743277514
6300,40.3052236670489,40.3064257692586,40.3064503450729,40.3064214910575,0,0,1,0,40.3052787834878,40.3052724276354,40.3052230269319,40.305249529276,40.3052419479641,40.3052337147435,40.3052238673991,40.3052265349029,40.3052156139168,40.3052099652091,40.3051994584445,40.3052011143665,40.3052182800191,40.3058107705467,40.3056977107529,40.3055415833023,40.3053601954935,40.3052828810143
