"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3154413248832,40.3064412436975,40.3064310124231,40.3064258462023,0,1,0,0,40.3053960538524,40.3071988292291,40.3150382637692,40.3123351613229,40.3154490972098,40.3153908658003,40.3151649476637,40.3150660519705,40.3128708460075,40.3154437092739,40.3157824929174,40.3158624377109,40.3147799728066,40.3085407871951,40.3119210122206,40.3130312093775,40.3143096711759,40.3141494271965
4500,40.3117068290145,40.3063314502827,40.3064409655976,40.306437638153,0,1,0,0,40.3058527030492,40.3082449504542,40.3129366065782,40.3063762033678,40.3098886898077,40.3117520637493,40.3125532848064,40.3126529774765,40.3070346159031,40.3106497095941,40.3125306966524,40.3132216337301,40.3121542811114,40.3085051057735,40.3117389464938,40.3118847715401,40.3122959126975,40.3120213383095
4800,40.3066510769719,40.306420576454,40.30643583163,40.3064355668527,0,1,0,0,40.3059757813872,40.3085621147694,40.3080583281773,40.305937417978,40.3057315833898,40.3060808296301,40.3070478860056,40.307253086613,40.3094815038817,40.3101364746443,40.3095303564532,40.3092414458606,40.3089327504496,40.3096090224183,40.3096339052071,40.3093445732709,40.3089573396143,40.3087621055273
5100,40.3071628332808,40.30649305814,40.3064387210276,40.3064438150088,0,1,0,0,40.3074904060299,40.3075127930438,40.306811314899,40.3060982828515,40.3060918446126,40.3062029262454,40.3062567351931,40.3064160914669,40.3071799362843,40.3070677713858,40.306909717745,40.3067305980278,40.3065587280356,40.3072776295704,40.3071237988739,40.3069922631312,40.3068550488414,40.3067175670802
5400,40.3066285355444,40.3064451549185,40.3064386059093,40.3064371890274,0,1,0,0,40.3064513827293,40.3065889751703,40.3058806184154,40.3061321875823,40.3060785787257,40.30601196829,40.3059659631234,40.3059210239051,40.3066659433167,40.306540931163,40.306389967131,40.3062682120492,40.3062088847351,40.3064372872187,40.3063563498643,40.3062834174334,40.3062005224958,40.3061451946011
5700,40.3059791041431,40.3064393279734,40.306436733239,40.3064394190096,0,1,0,0,40.306153211517,40.3060531671374,40.3059338096753,40.3061229485493,40.306066029393,40.3061007917136,40.3060315905217,40.3059079696131,40.3060459066857,40.3059696961161,40.3058930298865,40.3058341671536,40.3058076135515,40.3059938727295,40.305959776142,40.3059212280328,40.3058660743432,40.3058503591001
6000,40.3055604554034,40.3064704743731,40.3064372498143,40.3064367572325,0,1,0,0,40.3057602191669,40.3057193386399,40.3056008453237,40.3059321917459,40.3058563532792,40.3057587109872,40.3058196512036,40.3058103023027,40.3056903453341,40.3056505796316,40.3056027783459,40.3055443183468,40.3054599250608,40.3056760689588,40.3056567407032,40.305633053207,40.3056000106616,40.3056087642657
6300,40.3053859048337,40.3064225780032,40.3064378372904,40.306476645879,0,0,1,1,40.3052276024793,40.3051734815988,40.3050880653543,40.3052876532722,40.3053154382272,40.3053474377076,40.3053878746712,40.3054399791943,40.3054145601607,40.3054538670775,40.3054627708379,40.3054605447356,40.3054276303397,40.3053822725399,40.3054312697372,40.3053779340118,40.3052661113964,40.3052800353753
