"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3077321396496,40.3064338195415,40.3064374110379,40.3064604105351,0,0,1,1,40.3069885773369,40.3054365050577,40.3050938309176,40.3073250577096,40.3073858641147,40.3075420638301,40.3076653419614,40.3076980024196,40.3065455156127,40.3075755826694,40.3079067620689,40.3080804387196,40.3082491250424,40.3060789506992,40.3068068104791,40.3073155371493,40.3068447403238,40.3070014242197
4200,40.3074484633885,40.3065730329384,40.306469103947,40.3064693348511,0,0,1,1,40.3066422856617,40.306094840805,40.3066854548025,40.3069353953577,40.3071544486762,40.3073807404701,40.3076613089584,40.3076722945715,40.306530234789,40.3070520684734,40.3073392262501,40.3072875747563,40.3067152617273,40.3061081579963,40.3062205886139,40.3062663093382,40.3065941781563,40.3065052787273
4500,40.3070414453377,40.3064778341595,40.3064658872481,40.3064538796679,0,0,1,1,40.307130128767,40.306086337753,40.3060504482384,40.3069774516294,40.3070086758958,40.3070167369433,40.3068869750269,40.3065432839874,40.3058524209036,40.3058813926364,40.305891413794,40.3057069306843,40.3056614495538,40.3061528270793,40.3058117651196,40.3058332964108,40.3060060199448,40.3060366998617
4800,40.3050018180913,40.3065207417964,40.3064321640499,40.3064200840614,0,2,0,0,40.3014353213023,40.3032899954495,40.3035244393591,40.3019852909347,40.3032243374682,40.3045196350485,40.3048819828057,40.3051779522519,40.3017420822187,40.3019849184069,40.302119131957,40.3023268543154,40.3039831604261,40.302611663489,40.3025617630735,40.3030390073167,40.3037807632305,40.303768268298
5100,40.3042587298318,40.3060199392394,40.3064396223609,40.3064119426717,0,2,0,0,40.3039127923268,40.3037032203729,40.3035839816595,40.3043738909066,40.3043343113016,40.3040823455268,40.3037221724775,40.303986183764,40.3039821755231,40.3038832239446,40.3037822144748,40.3035836131112,40.3035864906308,40.3035444585611,40.3032847944259,40.3032801892028,40.3035872629752,40.303559683415
5400,40.3026100952798,40.3063983869807,40.3064420162348,40.3064551955354,0,2,0,0,40.3023741593883,40.3031769206855,40.3025827148381,40.3038783729843,40.3024419252889,40.3022626503035,40.3024062442129,40.3023991965895,40.3027918194655,40.3026516149613,40.3026837012478,40.3025415657434,40.3025423285607,40.3029986129684,40.3028714041496,40.3028012230419,40.3026515515409,40.3026314327987
5700,40.3020154917356,40.3066549660169,40.3064369805861,40.306452872225,0,2,0,0,40.3017591556857,40.3018912810556,40.3012357132062,40.3040384988588,40.3036610910841,40.3022197564152,40.3018972356674,40.3016382798678,40.3016045259237,40.3014986255329,40.3015773472194,40.3017354552035,40.3017017886825,40.3016876357025,40.3016361089369,40.3016040467889,40.3016497960736,40.3016417068131
6000,40.3016437325423,40.3064901735013,40.3064387741002,40.3064452471082,0,2,0,0,40.3013786543282,40.3016714025971,40.3016367975255,40.3043268517672,40.3038264239898,40.3036023418114,40.3032592322846,40.3028133789799,40.3014419945309,40.3014488692004,40.3014950489363,40.301461257002,40.3014642606604,40.3015501710705,40.3015707657645,40.3015010957693,40.3015308628505,40.3015395746502
6300,40.3014067877264,40.3064962225391,40.3064390392544,40.3064362994595,0,2,0,0,40.3014441492634,40.3014713947351,40.3018183800271,40.3036463015744,40.3031561216921,40.3026664843219,40.302589075145,40.3025713767866,40.3013804525158,40.3013689504287,40.3013660979242,40.3013412147616,40.3013335446369,40.3014752092762,40.301466869398,40.3014929503825,40.301601747388,40.3016467786414
