"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3031789630904,40.3065020497093,40.3064380697785,40.3064549886913,0,1,0,0,40.3017250082884,40.3023773121279,40.3033744582855,40.304918190335,40.3047947445137,40.3045077919593,40.3040224434009,40.3033123128083,40.3022923062124,40.3024300654819,40.3026967701929,40.3029109994444,40.3029613433843,40.3023310055977,40.3027451506223,40.3029224240014,40.3029259307145,40.3030039792533
3600,40.3038300885192,40.3064947632971,40.3064363953569,40.3064436398878,0,1,0,0,40.3027666510713,40.3029635083708,40.3040858743391,40.305172720579,40.305132372615,40.3049506062599,40.3043962724678,40.3041840945423,40.3028889820813,40.3031788576032,40.3034189780313,40.3035631138325,40.3037156193293,40.3027217766279,40.3034266914839,40.3037167334277,40.3038534179383,40.3039471624042
3900,40.3042506077139,40.3064255621229,40.306440349784,40.3064398813601,0,1,0,0,40.3039181249357,40.3041632551288,40.3045577959425,40.3056118561915,40.3053884230867,40.3053397755634,40.3049295605621,40.3048489376844,40.304017373007,40.3041267023217,40.3041807231327,40.3043129020097,40.3042427650053,40.3040200093648,40.3043559028784,40.3042629069923,40.304326225609,40.3042841688724
4200,40.3045134362105,40.3064670854606,40.3064376585763,40.3064336962873,0,1,0,0,40.3043337214179,40.3043858864152,40.3044476943082,40.3055889233903,40.3053549902902,40.3052542301843,40.3050922324361,40.3049907367362,40.3043324394336,40.3045074337737,40.3045496769688,40.3044694259302,40.3044813565072,40.3044554140323,40.3045691431268,40.3045422848875,40.3045525499667,40.3045486599884
4500,40.30473338983,40.3064545200649,40.3064385379774,40.3064376181953,0,1,0,0,40.3046557101438,40.3047103173585,40.3050075387297,40.3057433543913,40.3057167830536,40.3056629499802,40.3055326687893,40.3053178371033,40.3046776403596,40.3047819987086,40.3047888203918,40.3047869470177,40.3048409809747,40.3048310117648,40.3048241444831,40.3048363525921,40.3048371421109,40.3048286925605
4800,40.3048542411736,40.3064685713729,40.3064373746279,40.3064389879251,0,1,0,0,40.3048133261651,40.304829381397,40.3050525653318,40.3056268885549,40.305479112729,40.3053722763493,40.3053488726487,40.3052625937193,40.3048300653259,40.3049177520799,40.3049047910064,40.3049463017899,40.3049411946791,40.304845460918,40.3048680756972,40.3049320469165,40.304925620225,40.3049458512482
5100,40.304954494537,40.3064537528102,40.3064377368519,40.30643783991,0,1,0,0,40.3049722518951,40.3050203477963,40.3052775285365,40.3057420845543,40.3056476700522,40.305544330055,40.3056371885017,40.3056195743024,40.3049969890883,40.3050250055258,40.3050136256005,40.3050815993261,40.3050561612312,40.3050423724162,40.3050498133327,40.305077009553,40.3051171597661,40.3051357820248
5400,40.3049733685106,40.3064710303118,40.3064370945688,40.3064374957981,0,1,0,0,40.3049583134538,40.3049889103333,40.3051453692189,40.3058238747813,40.3057220342339,40.3055068892488,40.3054223980403,40.305431556374,40.3050285571071,40.3050389043589,40.3050333664446,40.3050459414846,40.3050756831196,40.3050255026771,40.3050086037541,40.3050331351515,40.3050446157992,40.3050642414856
5700,40.3050659771233,40.3064611348211,40.3064376108469,40.3064384140294,0,1,0,0,40.3050571756723,40.3050384575668,40.3051624305419,40.3058360625568,40.3057827578082,40.3057902395582,40.3056890785506,40.3056937222659,40.3050730743208,40.3050673978732,40.3050668392787,40.3050720001132,40.3051180491434,40.3050650974354,40.305067015001,40.305084983612,40.3051275023373,40.3051206923783
6000,40.3049951914219,40.3064753662867,40.3064373765043,40.3064368929131,0,1,0,0,40.3050069982409,40.3050609846324,40.3051564028041,40.305844319303,40.3057632547365,40.3056340761187,40.3055293435006,40.3055017636957,40.3050908292147,40.3050980072228,40.3050958874735,40.3050928447427,40.3050656340098,40.3050735329849,40.305055777522,40.3050667211225,40.3050565150159,40.3050592161895
6300,40.3051200105895,40.3064551564278,40.3064375090586,40.3064372355301,0,1,0,0,40.3050893282777,40.3050883595882,40.3052621996166,40.305879200871,40.3058581363788,40.3058430068198,40.3058225270651,40.3057625079221,40.3051203251774,40.3051242090369,40.3051308596211,40.3051379361805,40.3051445204489,40.3050846135574,40.3050942061369,40.3051205839499,40.3051452319079,40.3051313213969
