"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3189147205438,40.3064276256819,40.3064586414819,40.3064299722547,0,0,1,0,40.3280156389543,40.324885925945,40.3140497127978,40.3227604969724,40.3221532242486,40.3202967109171,40.317076650037,40.3159820644666,40.3160762795791,40.3155946599601,40.3152741602294,40.3151484839617,40.3150475498055,40.3098934688477,40.3126863852573,40.314073756171,40.3141825887027,40.3141360949507
3600,40.3135313972771,40.3064308216381,40.3064490296061,40.3064280265862,0,0,1,0,40.3184949318895,40.3168999155518,40.3111158549663,40.3139680285469,40.3135808004115,40.3129501419816,40.3124604366489,40.3121793699407,40.3123161073423,40.3120276765854,40.311889673799,40.3118456090434,40.3119549901609,40.3085512592694,40.3095603570438,40.3105040268642,40.3110575256938,40.3111105104943
3900,40.3081398802021,40.3064297755111,40.3064532627205,40.306466117391,0,0,1,1,40.3097773793932,40.309688771016,40.3060689103007,40.308239516512,40.3079155196075,40.3075856566223,40.3072737236333,40.3070694140797,40.308649997932,40.3083167896695,40.3080626251141,40.3075346822776,40.3062406036132,40.3069976604005,40.3070605158112,40.3075839642059,40.3080561774619,40.3080093472038
4200,40.3065366325439,40.3064318259796,40.3064491817276,40.3063187557942,0,0,1,1,40.3070863256012,40.3070417305185,40.3066097130727,40.3067072913791,40.3066240558235,40.3066466077992,40.3065398808208,40.3065999477055,40.3068454494609,40.306542702241,40.3064711679295,40.3061823221084,40.3060495017022,40.306192736288,40.3061910770263,40.3063521386163,40.3065423660069,40.3066413391359
4500,40.3062912159557,40.3064300004803,40.3064454682948,40.3064236184328,0,0,1,1,40.3065435845452,40.3059084561623,40.3057778873663,40.3063830847532,40.3063778179055,40.3063941234936,40.3061544107448,40.3060285481822,40.3057967546055,40.3057643810954,40.3057112919323,40.3056519687236,40.3059751218689,40.3057638039274,40.3057255598201,40.305573138283,40.3056266384735,40.305690094294
4800,40.305962118562,40.3064296144487,40.3064471501316,40.3064696245498,0,0,1,1,40.3056536592898,40.3053551808602,40.3056053950941,40.3057442696311,40.3058076248258,40.305932669293,40.3059487546844,40.3059022370304,40.3054281421558,40.3054070793356,40.3054499519731,40.3056662628944,40.3057165959383,40.3057269455102,40.3057358694451,40.3054549900231,40.305294428731,40.3053046874726
5100,40.3056443373888,40.3064291366053,40.3064504349019,40.306436310815,0,0,1,1,40.3053851286885,40.3052889101388,40.3052694466041,40.3055582835618,40.3055341006144,40.305579463317,40.3056591241429,40.3055345889762,40.3056071856498,40.3056368355865,40.305554621653,40.3056302483279,40.3058340834997,40.3056518051514,40.3055612515638,40.3054552412165,40.3052248306641,40.3052590483168
5400,40.3054094619489,40.3064400481282,40.3064542930731,40.3064591362517,0,0,1,1,40.3052721540256,40.3053376096766,40.3052223308784,40.3052853022012,40.3053084000784,40.305338845346,40.3054149840657,40.3054126640361,40.3054868173554,40.305549224536,40.3056123686961,40.3057015510786,40.3059183953079,40.3055944171325,40.3054654612791,40.3053709543141,40.3052123509923,40.3052882439845
5700,40.305259266998,40.3064480865748,40.3064602459083,40.3064795686931,0,0,1,1,40.3052476847684,40.3053934095757,40.3052252957464,40.3052068579093,40.3052179731509,40.3052304020135,40.3052514331249,40.3052936349441,40.3054840702236,40.3055340934063,40.305579018207,40.3056690704806,40.305742969615,40.3055605605626,40.3054478431042,40.3053074055041,40.3051622485191,40.3052096606087
6000,40.3050816438489,40.3064672256092,40.3064740402746,40.3064653647493,0,1,2,1,40.3051461733651,40.3044384907409,40.3032958330588,40.3051302657992,40.3050997431429,40.3050720619038,40.3049927247312,40.3042222497673,40.3049562248096,40.3050447661481,40.3052049043037,40.3053445025282,40.3054176372955,40.303985226135,40.3037100915826,40.3035817326996,40.3033447242207,40.303316058016
6300,40.3053603950196,40.3063951631948,40.3064504628027,40.3064951908714,0,1,2,1,40.305378042831,40.3043572856428,40.3029407564564,40.3057579908824,40.305595335227,40.3055014240354,40.3049230231633,40.303251975823,40.304929712372,40.3051368269353,40.3052815121409,40.3054132422643,40.3055290977456,40.3047020075256,40.304702536889,40.3040947304163,40.303048525485,40.3029728396215
