"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038049907221,40.3064169840603,40.306477511467,40.306377060188,0,0,1,1,40.3040937643451,40.3040495850755,40.3037386920246,40.3043715654383,40.3042223066917,40.3039993363465,40.3039460625218,40.3037716427393,40.3040029872586,40.3043612599228,40.3047139029344,40.3052998005637,40.3055079083042,40.3036400199968,40.3033795590041,40.3030748530839,40.3032134097912,40.3033600203896
3600,40.3012027840561,40.3070993488024,40.3068118002673,40.3069850642624,0,3,3,1,40.2955379399461,40.2996595830503,40.3039013791555,40.2975273377456,40.2992016286723,40.3006909589196,40.3021619475703,40.3021972330677,40.297935489316,40.2978073774974,40.2998328486917,40.3026530446599,40.3043881584122,40.2977267400663,40.2977540696263,40.2978027714104,40.298689590978,40.3004085174353
3900,40.3015170468861,40.3063963572974,40.3067047138403,40.3070766673011,0,3,3,1,40.3018232371083,40.3029052057603,40.3008144940705,40.3012554664634,40.3008779262178,40.3014132515244,40.3007048146712,40.3003081685128,40.3020031232013,40.3017926887979,40.3014270761982,40.3018361499965,40.3031789251502,40.302880216921,40.3015771710648,40.3003169978733,40.2995768594076,40.299561686472
4200,40.2975641349825,40.3062109353384,40.3065389160305,40.3065526252209,0,3,3,1,40.2965622318583,40.2995597392969,40.2989846079282,40.2992769446403,40.2974171570645,40.2974899492079,40.2976908756175,40.2976879602174,40.2990067946184,40.3002745771637,40.3000182494885,40.3030267983924,40.3037878677138,40.3015997769691,40.3004136290407,40.2988418816706,40.298088413831,40.2980285826153
4500,40.3031309673293,40.3065822423316,40.3064685602759,40.3064782860057,0,1,2,1,40.3013168619894,40.3016421840712,40.3022934658521,40.3045807497034,40.3040411092274,40.3031449679813,40.3029372819368,40.3027548560823,40.3022001826223,40.3027434665623,40.3029567348387,40.3034914376643,40.3037176536734,40.3030785184599,40.302885424829,40.3019112963219,40.3013790153994,40.3012940035054
4800,40.304080677428,40.3064647848467,40.306476458334,40.3065366889638,0,1,2,1,40.3035490974223,40.3030684061289,40.3024774148262,40.3045973003546,40.3053701148846,40.3051732555592,40.3048160068882,40.3045345728177,40.3033243690744,40.3033483160426,40.3036517929362,40.3037828634532,40.3044270699123,40.3036828620819,40.3031581927372,40.3027112037744,40.3025998962451,40.3027074580616
5100,40.2977274287848,40.3064752241029,40.3065316797194,40.3064979886304,0,3,3,1,40.2983426105806,40.2991447492124,40.299052974037,40.2984236228292,40.2979274310051,40.2977063890705,40.2974675817326,40.2973533302847,40.3003822767351,40.3007054476845,40.3015890278642,40.3029756051409,40.3036867386297,40.3011633314758,40.2999052732627,40.298881508568,40.2985615770624,40.2984276353849
5400,40.2986793721712,40.3064440700672,40.3064364678739,40.3065218410603,0,3,3,1,40.2990928744176,40.2982833446677,40.296515684785,40.3029569338624,40.3023907113527,40.3020696970116,40.3006229404173,40.2999881821831,40.2990997335196,40.2991389868333,40.2994272338911,40.3000563254131,40.3006681337724,40.2999216228099,40.2993430060862,40.2974817895916,40.2968209635023,40.29726235651
5700,40.3010790428194,40.3065413256763,40.306333858157,40.3063341986154,0,1,0,0,40.3008794848104,40.298998371947,40.3009196055674,40.3035069767083,40.3028989528135,40.3028247129893,40.3026970384351,40.3026093996977,40.2999380762055,40.3000439264561,40.3004267021869,40.301390782549,40.3020073981443,40.2984362571641,40.2987965624357,40.2988294405741,40.2986961123287,40.2993013270048
6000,40.3028149659631,40.3065328765696,40.3064538626643,40.3065214794371,0,1,0,0,40.303146591384,40.3013551762985,40.3036735231937,40.3047484727782,40.3045400085726,40.3044254260529,40.3044100580841,40.3044249692152,40.3030572187469,40.3034311110785,40.3035570761775,40.3037241686733,40.3036443337664,40.3010310272604,40.3013281079334,40.3017769316016,40.3014883098796,40.3019083968626
6300,40.3043903843368,40.3062933129122,40.3063717354876,40.306392888896,0,1,0,0,40.3028201585219,40.302950958564,40.3043804986691,40.3057828551086,40.3056006605998,40.3052369681929,40.3050114202028,40.3048998716939,40.3029326993439,40.3028203210377,40.3028158785818,40.3030049470339,40.3032588092153,40.3029194937811,40.3032257422242,40.3032610679718,40.3033468860501,40.3036901804424
