"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075720441847,40.3064542406526,40.3064459340503,40.3064361536108,0,1,1,0,40.3088887445731,40.3088977396743,40.3071508733505,40.3066886638556,40.3068382159165,40.3068520208116,40.3072330185078,40.3073817960355,40.3079922448627,40.3079144189276,40.3077875139099,40.3074658687185,40.3072469948985,40.3065445314804,40.3069824302128,40.3070490990427,40.3071170699897,40.3069917511369
3600,40.3052284018082,40.3064362545285,40.306431624356,40.3065750079224,0,0,0,3,40.3036029966549,40.3006802073541,40.2953791802101,40.3036109972109,40.3045749360998,40.3052270948519,40.3049050396965,40.3041468115214,40.298984812054,40.2983755773053,40.2978177773868,40.2972198568754,40.2964679690065,40.2997837977729,40.3009779027144,40.2998491437262,40.296864939363,40.2956232380705
3900,40.3011705224304,40.3064476639205,40.3064380899724,40.3054655894466,0,0,0,3,40.3013097219723,40.3009636148811,40.3007744201801,40.3005872163659,40.3008405917136,40.3010524609263,40.3009904721318,40.3010471767624,40.3006992331307,40.3004445395383,40.30068500271,40.3010171008577,40.3011206994584,40.3008956753236,40.3005476478312,40.3004449275652,40.3008986829577,40.3015751755414
4200,40.3000022071803,40.3064869997207,40.3064448275351,40.3063167304781,0,0,0,3,40.2993206087087,40.2973641046652,40.2975307504622,40.2996682139809,40.2995441949939,40.2996635382648,40.2993904778707,40.2990784549669,40.2970540572783,40.2974260253998,40.298005508615,40.2984506232671,40.2990412418632,40.2973726197502,40.2972523027243,40.2970513486333,40.2976242379766,40.2982782797091
4500,40.2959303219306,40.3067035822552,40.3064443645364,40.3066352953778,0,3,0,0,40.2947799569645,40.2961590043247,40.2957595046457,40.2953822880179,40.2949118332538,40.294839948123,40.2951239925226,40.2953591131524,40.2961029805683,40.2960509419822,40.2962151677728,40.2965875107508,40.2950949904904,40.2957682782678,40.2956789196778,40.2956125087763,40.2954507817735,40.2955174603683
4800,40.2994237154147,40.3055932685744,40.3064426127873,40.3061555434252,0,3,0,0,40.2982244014405,40.2982748613806,40.2990252003806,40.3010467112691,40.3001133367618,40.3000759943618,40.2989212390205,40.2986455238337,40.298373717761,40.2984460081263,40.298204587819,40.2984001724674,40.2980748401038,40.2981820176859,40.2984547367005,40.298558744364,40.2985247017672,40.2983929304664
5100,40.3012224871666,40.3064039718161,40.3064409108079,40.3065056440306,0,1,0,0,40.3025584530287,40.300970028104,40.3012124629441,40.3054963999706,40.3040210766741,40.3013597882752,40.3008887141349,40.3007465694048,40.3024975162501,40.3019792900874,40.3014358629466,40.3015655081799,40.3013861502271,40.3002003000495,40.300186443344,40.3002655968585,40.3004852818656,40.3005119630694
5400,40.3039778382632,40.3065236184974,40.3064413621656,40.3064391004606,0,1,0,0,40.3023910627493,40.3024922619312,40.3030646186849,40.3047899705068,40.3048597587391,40.3036192032227,40.3034270577604,40.303170404421,40.3027620577107,40.3025966528093,40.3025863579758,40.3027888615019,40.3028544799652,40.3025648998873,40.3024695276989,40.3025474617478,40.302569506526,40.3026690117903
5700,40.3047393608233,40.3064148902271,40.3064351781467,40.3064637267908,0,1,0,0,40.3049295040392,40.3041271032594,40.3034305241232,40.3057204998684,40.3050806608937,40.3049984943471,40.3048246105778,40.3046014908187,40.3039045030608,40.3038026227493,40.3037820842853,40.3037242096101,40.3035363887716,40.3038110062722,40.3037101090708,40.3034356661287,40.3032723181728,40.3032593490337
6000,40.3051785646869,40.3064478845619,40.3064373350152,40.3064404330038,0,1,0,0,40.3042973712698,40.3042694949283,40.3051232977323,40.3057745364644,40.3052382915222,40.3052987318441,40.305162482187,40.3052199448301,40.3043601123624,40.3043375361774,40.3044186744587,40.3044009194796,40.3045637774005,40.3042743305493,40.3043204292472,40.3043620990198,40.3046527941302,40.3046439135973
6300,40.3051573104779,40.3065068474714,40.3064377781837,40.3064420065661,0,1,0,0,40.3047056025992,40.3045821623718,40.304792114824,40.3055888565316,40.3054590184622,40.3052317031565,40.3050211144633,40.3048900909648,40.3046650580662,40.3046568776895,40.3046114420938,40.3045334825368,40.3047346331173,40.3046323793211,40.3045732710908,40.3045220798757,40.3046099509852,40.3047296313025
