"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087427801483,40.3064626779255,40.3064377503173,40.3064421800016,0,1,0,0,40.3116124751009,40.3116488669385,40.3081686769276,40.3068878757424,40.3068444293348,40.3068178551416,40.3069785630528,40.3070219701272,40.3086605105833,40.3085914768151,40.3084303256622,40.3082837375054,40.3083394751625,40.3099049804941,40.3093145202223,40.3086962680654,40.3081783966896,40.3082931745671
3600,40.3071782362193,40.3064760733916,40.3064373166329,40.3064430797336,0,1,0,0,40.3081804456511,40.3105029487773,40.3063585750315,40.3062274989161,40.3062617748531,40.3062856427536,40.3064088712662,40.3064015816391,40.3078961810461,40.3079311838544,40.3078019111164,40.3075147939031,40.3068642279831,40.3097384696928,40.309531716203,40.3089507510811,40.3069415914321,40.3070332315448
3900,40.3068302836951,40.3064617748945,40.3064374565114,40.3064402872998,0,1,0,0,40.3075453645502,40.307734737192,40.3064628899121,40.3061372342484,40.3060938821398,40.3060986609287,40.3061582064484,40.3060885206768,40.3064915768523,40.3064918026096,40.3063509827679,40.3062480193835,40.3061718955887,40.3071527818839,40.3068674187283,40.3066083316698,40.3064889783887,40.3064638760962
4200,40.3060699406253,40.3064747734751,40.3064375898037,40.3064383806772,0,1,0,0,40.3063583098249,40.3065065479278,40.3057972590148,40.3060704523678,40.3060911104755,40.3060604351498,40.3059118377353,40.3058935204715,40.3059021343282,40.3057765864027,40.3057176009488,40.3056525219078,40.3055381389165,40.3067479127603,40.3066749937806,40.3063416951058,40.3059211845385,40.3059758352365
4500,40.3058902943877,40.3064617255108,40.3064374487183,40.3064362882793,0,1,0,0,40.3059485606059,40.3058269853147,40.3057426399335,40.3060019491896,40.3059925762249,40.3060262507469,40.3060433233234,40.3060468342153,40.3056333970656,40.3056153108062,40.3056103407143,40.3056016766079,40.3056325195185,40.3058073230526,40.3057729879618,40.3057316064997,40.3057576981889,40.3057459532072
4800,40.3056176308743,40.3064717944304,40.3064376574808,40.3064374361823,0,1,0,0,40.3056843518851,40.3055672732213,40.3054492277188,40.3059659505007,40.3059167218418,40.3058537998674,40.3058077643149,40.3057920025808,40.3054598852107,40.3054688585421,40.3054922921706,40.3054856953069,40.3054225208149,40.3055616623818,40.3055258580759,40.3054479774513,40.3054340728218,40.3054403042695
5100,40.3054121517713,40.3064158844662,40.306432158185,40.3064176581664,0,0,1,0,40.3053550789806,40.3052590256843,40.3053839823048,40.3053259681423,40.3053524552245,40.3053765501095,40.3054195137088,40.3054171317445,40.3052266857104,40.3052792039257,40.3052955924697,40.3053270945626,40.3053205610527,40.3053516145303,40.3053660620136,40.3053430302422,40.3053498281114,40.3053482278377
5400,40.3055507263052,40.3064850343821,40.3063767213794,40.3064905998694,0,0,1,0,40.3054535679484,40.3057016626314,40.3055349716117,40.3055041683401,40.3055096814548,40.3055276790263,40.3055179106452,40.3054679252892,40.3055391720433,40.3054982652684,40.3055035866504,40.3055197991261,40.3055585188223,40.3059598419858,40.3058430344422,40.3056638424578,40.3055883415849,40.3055408936266
5700,40.3054863839291,40.3064966932604,40.3064800293972,40.3064987415551,0,0,1,0,40.3053720756215,40.3056126875288,40.3055397319478,40.3054876436952,40.3054673058397,40.3054748799168,40.3054487778809,40.3054565977131,40.3054645199461,40.3054539925962,40.3054660808585,40.3054658915903,40.3055099040771,40.3058822588977,40.3056254945879,40.3055016678502,40.3055323958727,40.3056133908077
6000,40.3053222174846,40.306421021119,40.3064570406327,40.3064237650367,0,0,1,0,40.3053039303749,40.3052761908163,40.3053337233495,40.3053198731106,40.3053222295605,40.3053154132962,40.3053281986097,40.3053314300716,40.3053066462244,40.3053196850254,40.3053089106039,40.3053140646105,40.3052803078532,40.3057813726509,40.3056092641466,40.3054026285722,40.3053133482144,40.3052824701059
6300,40.3052559408713,40.3064343373827,40.3064485213206,40.3064355300278,0,0,1,0,40.3052761907622,40.3052603519451,40.3052112948536,40.3052670138635,40.3052593550056,40.3052516890586,40.3052451851654,40.3052399821943,40.3052611050693,40.3052594961666,40.3052522352111,40.3052432057911,40.3052455993197,40.3056216625466,40.3055170839857,40.3055758612302,40.3054120732833,40.305321867928
