"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033729073992,40.3065334908352,40.3064394623093,40.3064676047698,0,2,0,1,40.3027085225184,40.3042348599258,40.3026823718441,40.3053784501162,40.3042688466972,40.3040713845917,40.3033384613028,40.3028307047759,40.3034618713088,40.303573505258,40.3036616101769,40.3033174867794,40.3031795947272,40.3047496705664,40.3050590423018,40.3034310075519,40.3033003310786,40.3032686152166
3600,40.3032239124032,40.3064958344707,40.3064359689004,40.3064370978451,0,2,0,1,40.302687299805,40.3032586711535,40.3024684304089,40.3041866286735,40.3040416601852,40.3038165689374,40.3035800029105,40.3033312424964,40.3030595622175,40.3029392984628,40.3025526420298,40.3022812174399,40.3023646521564,40.3036709350873,40.3034369883727,40.3028037984302,40.3029300197193,40.3029586352551
3900,40.3025018204173,40.3065778809534,40.3064361533552,40.306419334765,0,2,0,1,40.3026950027637,40.303052714864,40.30197381268,40.3038879476062,40.3039996997052,40.3038239767207,40.303279141118,40.3029226015138,40.3032064668007,40.303209511474,40.3031015434891,40.3028161773135,40.3023748845668,40.3031384279474,40.3029434197391,40.302311082834,40.3025941327319,40.3027317811909
4200,40.3023560914203,40.3065502054875,40.3064365609246,40.306392502694,0,2,0,1,40.3031127884679,40.3032237980299,40.303117235894,40.3040216831999,40.3037338879305,40.3033621816379,40.3034083530596,40.303420067901,40.3032522948709,40.3031470898346,40.3031328180155,40.3030143893576,40.3030421448104,40.3031522238796,40.3027850584432,40.3023296237035,40.303245931632,40.3034247268699
4500,40.3023787533378,40.3065458004821,40.3064364481081,40.3064095705874,0,2,0,1,40.3028909824905,40.3030793458804,40.3026636846843,40.3043771010502,40.3041895963412,40.3042987500987,40.3039801955302,40.3039176545612,40.3034128312777,40.3034367792582,40.30353522116,40.3036666710066,40.3042649551631,40.3031048998262,40.303211722863,40.3027746864012,40.3026793790369,40.3025689700079
4800,40.3031186967078,40.3065347373566,40.3064371735542,40.3064205118514,0,2,0,1,40.3034582819468,40.302753869621,40.3029427644239,40.3045851515784,40.3044941917698,40.3046119400459,40.3044913692698,40.3042789952714,40.3036368602643,40.3038026021885,40.3039532707755,40.3042676247866,40.3042486719054,40.3028055877802,40.3027188772288,40.3024280697112,40.302696294509,40.3025906576266
5100,40.3027707379442,40.3065429567569,40.3064371042829,40.3064161697584,0,2,0,1,40.3032886631266,40.3036675327676,40.3023899251243,40.304379270441,40.3042980831774,40.3038990331194,40.3035486384931,40.3032185912479,40.3034571756605,40.3037747948207,40.304009876507,40.3041058869331,40.3039677696425,40.3033734893014,40.3033529452804,40.3031543520686,40.3021889157953,40.302078617464
5400,40.3033179632374,40.3064250131073,40.3064460908453,40.3064035863919,0,0,1,0,40.3030386674143,40.3042253294267,40.3031287442236,40.3029120903593,40.30296769946,40.3030231376959,40.3029513809218,40.3029111798156,40.3035190038977,40.3035244519768,40.3034717467845,40.3032640601071,40.3036309603249,40.3049077440872,40.3048261998012,40.3047116779325,40.3033710041066,40.3031185450486
5700,40.3037868694303,40.3065884711549,40.306462096316,40.3065731512198,0,1,0,0,40.3045804836341,40.3043242963746,40.30420286487,40.3043266160118,40.3040359149694,40.303874568155,40.3036977646343,40.3037447009271,40.3042350567784,40.3040033066228,40.3039660910066,40.303764822247,40.3038146298598,40.304385128232,40.304475293229,40.3044055094024,40.3042412666139,40.3041926701668
6000,40.3048535053175,40.3063142050048,40.3064390407557,40.3064087225421,0,1,0,0,40.3047586604685,40.3041350754568,40.3043237492664,40.3049876412308,40.305197976313,40.3045091212471,40.3043004498737,40.3041130492344,40.3048965566713,40.3045472458756,40.3043413989597,40.3042245607582,40.3041083724465,40.304514457061,40.3045580271744,40.3046286397134,40.3045143779275,40.3045784709758
6300,40.3054305281351,40.3064099933912,40.3064433955693,40.306437428305,0,1,0,0,40.305005859786,40.3047257363663,40.3046441112024,40.3053995149225,40.3052859665495,40.3053472492397,40.3046323488188,40.3045113978219,40.3049788910452,40.3045471666084,40.3044438559637,40.3044625499258,40.3045233872314,40.3050926667687,40.3050011005301,40.3049729173913,40.3048719384929,40.3048719698167
