"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025700114011,40.3063629066836,40.3064242484551,40.3063539951203,0,0,1,0,40.3027490348093,40.3048750952876,40.3029719051333,40.30318946788,40.303035531294,40.3030327534264,40.3027411669699,40.302705729694,40.3035055820175,40.3031896508132,40.3027919600208,40.3028106855519,40.302920246863,40.3032864656846,40.3025357717844,40.3022466341614,40.3023454737204,40.3024440406045
3600,40.3034601127887,40.3065555683198,40.3064776174206,40.3065547774401,0,0,1,0,40.3028714278576,40.3056675111885,40.3043318258801,40.3036088594554,40.3034674541255,40.3035187388856,40.3035933355536,40.3034582231969,40.3051499840006,40.3044777259911,40.3044975275857,40.3048605915247,40.3046817012394,40.3058892452656,40.3048176937826,40.3040693591149,40.3038223015163,40.3039308053893
3900,40.3037032202244,40.3064715151408,40.3064232163669,40.3064542386679,0,0,1,0,40.3041057381112,40.30518016247,40.3044406179567,40.3037925669928,40.3037350040491,40.303776492278,40.3039288202631,40.3038669857279,40.3047846404712,40.3042029632413,40.3042153866193,40.3044028876168,40.3043728642401,40.3058501622784,40.3055004620711,40.3052218107034,40.304902970116,40.3046221150579
4200,40.3040323161992,40.3064411978416,40.3064893596554,40.3064464754336,0,0,1,0,40.3040768786115,40.3045950104856,40.3047693923334,40.3041124559674,40.3041340732155,40.3041018071969,40.3043236313128,40.3044591364099,40.3046775144134,40.3046160283601,40.3046465834858,40.3046715204904,40.3048597270385,40.3056780064911,40.305372990575,40.3050334164187,40.3049683486884,40.3049510769079
4500,40.3045388200868,40.3064306255989,40.3064426035711,40.3064362768567,0,0,1,0,40.304385465842,40.3044297431869,40.3048887471735,40.3045886617197,40.3046313670761,40.3046591193448,40.3047753384529,40.3049805879949,40.3045238476184,40.3047419796649,40.3047976871722,40.3047918784374,40.3048835807622,40.3054682351724,40.3052812561206,40.3052592877173,40.3050915845888,40.3049863978112
4800,40.3048611000817,40.3064607767897,40.3064658750148,40.3064611561917,0,0,1,0,40.3048137795847,40.304715424443,40.3050281630814,40.3049513199651,40.3049852924232,40.3050160826665,40.3050360345809,40.3050609203451,40.304927028159,40.3049838441449,40.3049916765532,40.3049981959601,40.3050579099344,40.305651424535,40.305253423705,40.3051316865075,40.3051358947622,40.3051075438549
5100,40.3049630043223,40.3064308108588,40.3064629763249,40.3064293702239,0,0,1,0,40.3048825617549,40.3048919930598,40.3050434023164,40.3050273512169,40.3050451522293,40.3050633872999,40.305079830589,40.3050781907795,40.304986041113,40.304995240157,40.3050121070342,40.3050379009644,40.3050409707172,40.3054768148987,40.3051702216249,40.3050034155207,40.3049969000075,40.3050844836013
5400,40.3050272316247,40.3064306899767,40.3064471963231,40.3064274249452,0,0,1,0,40.3049882449612,40.3050270500536,40.3050749996152,40.3050891117496,40.3050962851733,40.3050947093611,40.3051005878973,40.3050994252397,40.3050471183583,40.3050532980073,40.3050626479831,40.3050787351446,40.3050641365921,40.3057154496656,40.305577000338,40.305195139174,40.3050035761674,40.3050970069112
5700,40.3050612093946,40.3064548950446,40.3064328299058,40.306433883059,0,1,0,0,40.3050986884051,40.3051488229305,40.3051166514955,40.3050818170591,40.3050812625518,40.3050822947237,40.3050869017498,40.3050892633057,40.3050654313325,40.3050736739873,40.3050792592784,40.3050960293822,40.3050897914953,40.3050830801242,40.3050702317943,40.3050220681847,40.3050201908461,40.3050930114983
6000,40.3052460512704,40.3063296665521,40.3064393024031,40.306437172165,0,1,0,0,40.3055191456796,40.3055187174329,40.3052580092683,40.3057766288099,40.3054836764856,40.3053297165539,40.3052013961733,40.3051833220455,40.3054186280048,40.3051952534885,40.305187921141,40.3052081883701,40.3052043161933,40.3055207160898,40.3053665832212,40.3053133882139,40.3052383935488,40.3052554319259
6300,40.3054434209214,40.306400422353,40.306445976907,40.3064461698189,0,1,0,0,40.3058120106029,40.3054559378709,40.3053540018842,40.3057956738011,40.3055797143898,40.3055428226621,40.3055208021263,40.3054872944712,40.3054772612484,40.3053050776954,40.3053240111168,40.3053493237692,40.3054232094137,40.305412142804,40.3053208572533,40.3052813328564,40.3052788899347,40.3053125211943
