"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085366190018,40.3064413776576,40.3064775705465,40.3064285905717,0,0,2,0,40.3088227880682,40.3096167543767,40.307603166236,40.3081296769701,40.3081064848877,40.3080263797524,40.3078327250761,40.3074453887385,40.3090215625272,40.308417582599,40.3082005647562,40.3082867764277,40.3079067376151,40.3077886795744,40.3083456715305,40.308500263384,40.3075330266591,40.3081472504219
3600,40.3047683629433,40.3064149490922,40.3065122629609,40.3063796829191,0,0,2,0,40.3064630297086,40.3046517428258,40.3041046895764,40.3052204706829,40.3049364258944,40.3046710954573,40.3043266633694,40.3042404140264,40.3064277038283,40.3058809800915,40.3054617030487,40.3051352441897,40.3045059244648,40.3029023965344,40.3025675522835,40.3024125452391,40.3022400528496,40.3026272755982
3900,40.3027176934078,40.3064148847783,40.3064710028256,40.3064085774272,0,0,2,0,40.3030450700997,40.3031488924284,40.3031160510939,40.3028354581273,40.3028485001226,40.3028328071385,40.3029281447677,40.3030120887907,40.3031189412034,40.3029771191484,40.3029021578318,40.3026312995176,40.3027201984737,40.3054476378848,40.3055433204439,40.305321911232,40.3042644360098,40.3038631279793
4200,40.3018099626444,40.306367916944,40.3065029568255,40.3063432222681,0,0,2,0,40.3021265860464,40.3021342876033,40.3016916318175,40.3018950102952,40.3018078752013,40.3017543381826,40.3018177010231,40.3017498976052,40.3020900251889,40.3020902140062,40.3021204918667,40.3021408720126,40.3018684458139,40.3027491661948,40.3020138797331,40.3016821783074,40.3012494375106,40.3015903305708
4500,40.3015282280074,40.3064424048803,40.3064846037912,40.3064362654066,0,0,2,0,40.3018237665226,40.3020021464479,40.3018636604219,40.3015178859248,40.3015005834772,40.3015162078024,40.3015768541224,40.3016524897695,40.3017326426379,40.3017730801624,40.3017860785148,40.3017172543251,40.3017152635628,40.3044081177942,40.3039658482876,40.3032072663417,40.3023818432599,40.3022206860147
4800,40.3013347604715,40.3063820062679,40.3065052095127,40.3063571914429,0,0,2,0,40.3014663439837,40.3013261765058,40.3011164478628,40.301405513749,40.3014013746971,40.3014294783738,40.3014454436727,40.301437991854,40.3013049282179,40.301357133167,40.3013404190608,40.3012554080946,40.3012832922566,40.3026612243379,40.3019533724583,40.3014483661618,40.3011149194288,40.3011566896528
5100,40.3012815190475,40.3064108924461,40.3064637848617,40.3063919284045,0,0,2,0,40.3013231073495,40.3014283433878,40.3014380569635,40.3013231947987,40.3013321668006,40.3013343254607,40.3013261935659,40.3012665591116,40.3012071569713,40.3012074947071,40.3011629717789,40.3011469772484,40.3012044516431,40.3042019747202,40.3039590614836,40.3031023389821,40.3024769322543,40.3024705106903
5400,40.3010594107499,40.3063498913139,40.3064856334516,40.3063254731812,0,0,2,0,40.3011000605455,40.3010339837312,40.3011528300504,40.301051825594,40.3010707058472,40.3010904866148,40.3011250489605,40.3011168914941,40.3010107829904,40.3010574255863,40.3010371773159,40.301064410505,40.3010995551756,40.302897833228,40.3024128741816,40.3018198821315,40.3013491615707,40.3013446387762
5700,40.3011493578455,40.3063970761004,40.3064669844676,40.3063803335291,0,0,2,0,40.3011864019595,40.3011870992626,40.3014950666972,40.3011627461141,40.3011885707397,40.3011982174087,40.301214008488,40.3012672169285,40.3010945190926,40.3010788847459,40.3010656843674,40.3010663312501,40.3011170551957,40.3041478417306,40.3041151948996,40.3035253166702,40.3020172938818,40.3020345474443
6000,40.3011120159601,40.3063593774652,40.3064741493586,40.3063397873821,0,0,2,0,40.3011353258265,40.3010361268006,40.3012792722627,40.3011373604049,40.3011370409321,40.3011336909206,40.3011576217124,40.3012344108984,40.3010000577912,40.3010145078649,40.3010305724209,40.3010668463601,40.3011037742506,40.3030378385189,40.3026519369615,40.3020614157919,40.3013345647718,40.3012678343825
6300,40.3012287866298,40.3063855298815,40.3064655191339,40.3063737390797,0,0,2,0,40.3012658489003,40.3012811769593,40.3013290842631,40.3012792440418,40.3012880295521,40.3012961683067,40.3013498193954,40.301392935847,40.3011468663973,40.301155359864,40.3011773239018,40.3012452361873,40.3012326778667,40.3036502507056,40.3033528912778,40.3029132593258,40.3021272036171,40.3018083523775
