"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054333861731,40.3064158683086,40.3064426702014,40.3064165920116,0,0,2,0,40.3066081990171,40.3070257135406,40.3056367575445,40.3056904576196,40.3055273771095,40.3054015284774,40.3051551751342,40.305171867079,40.3055692561526,40.3056731712752,40.3055582965131,40.3052925817859,40.3054550369965,40.3069450341366,40.3073409112874,40.3071310147013,40.3067399012863,40.3065288773251
3600,40.3033897984276,40.3063640114727,40.3064907885867,40.3063397912357,0,0,2,0,40.3043511870504,40.3030927541289,40.3031276402996,40.3037706921907,40.303573360767,40.3034194928303,40.3033193468386,40.3032613782404,40.3044682725103,40.3041340393738,40.3041293453186,40.3041471218531,40.303954874397,40.3026487874881,40.3022435228762,40.3018997859265,40.3018927076679,40.3021624899206
3900,40.3020863951869,40.3063645513109,40.3064312734893,40.3063652629081,0,0,2,0,40.3023834719885,40.3025642000513,40.3021712708107,40.3022128587384,40.3021525938851,40.3021175129079,40.3021028210137,40.3020678688338,40.3020489944671,40.3019776489222,40.3019762964826,40.3020116978526,40.3020268421473,40.3049944607204,40.3049744080493,40.303773742953,40.3026166414362,40.3025668442193
4200,40.3013244964402,40.3063358587327,40.3064846239209,40.3063157150394,0,0,2,0,40.3016014033418,40.301623203302,40.3010938343123,40.3014461402389,40.3013882195192,40.3013846823126,40.3013667484141,40.3013096841853,40.3014050737715,40.3013855219525,40.3013932127039,40.3013695426123,40.3013171549637,40.3024919274962,40.3021153713655,40.3019711227649,40.3010943402953,40.3012493239854
4500,40.3012604528125,40.3064159712951,40.3064633421594,40.3064170678058,0,0,2,0,40.3014567928042,40.3016281841534,40.301576954403,40.3013329141108,40.3013188047553,40.3013157036701,40.3013177215719,40.3014066910667,40.3012420633418,40.3012738710046,40.3013427658177,40.3014147918864,40.3014178736005,40.303907727477,40.3035814899432,40.3031644972605,40.302764132888,40.3022728454785
4800,40.3011850740324,40.3063549207994,40.3064832218396,40.3063414595125,0,0,2,0,40.3012015948458,40.30108394805,40.3014232830262,40.301158453049,40.3011778187162,40.3012319120779,40.3013420875989,40.3013714431513,40.3011473694128,40.3012149097061,40.3012634976625,40.3012599695535,40.3011705784196,40.3026291432418,40.3018008960009,40.3013849038447,40.3011821336953,40.3013347891366
5100,40.3013145974785,40.3063919148208,40.3064646338639,40.3063863825807,0,0,2,0,40.3012898870636,40.3013341659348,40.301479322081,40.3013127174353,40.3013346036722,40.3013734166005,40.3013762081044,40.3013166609623,40.3011787805913,40.3011561017156,40.3011062334158,40.3010822879296,40.3011011835028,40.3039321894939,40.3035440748578,40.3021945034153,40.3015586856618,40.3016787790329
5400,40.3011214653299,40.3063541386497,40.3064736159744,40.3063386997397,0,0,2,0,40.301130966334,40.3010668959868,40.3010333107238,40.3011528761856,40.3011560649751,40.3011656936305,40.3011338760882,40.3011220295067,40.3010245702798,40.3010232636208,40.3010112206136,40.3009940908692,40.3010319429422,40.3027964241622,40.302317161563,40.3018302163489,40.3010570662274,40.3011944616611
5700,40.3011774927908,40.3063850474872,40.306464862697,40.3063819820823,0,0,2,0,40.3011843713386,40.3012392904133,40.3014864003267,40.3011973106304,40.3012019083899,40.3012004468294,40.3011941617836,40.301207244328,40.301116006045,40.3011311208797,40.3011364020421,40.3011643212807,40.3012073340727,40.3036492042623,40.3028562702819,40.302160627957,40.3015553040782,40.3016597988536
6000,40.3011223375764,40.3063666183336,40.3064753620528,40.3063544056492,0,0,2,0,40.3011477992586,40.3010737637333,40.3013877688851,40.3011451771834,40.30114953095,40.3011580115703,40.3012044153292,40.3012392189772,40.3011530200802,40.3011765118852,40.301179465983,40.3011965696098,40.3011741365754,40.302954890699,40.3022725155626,40.3014314065636,40.3007894019048,40.301130724232
6300,40.3011959936666,40.3063872713722,40.3064681212239,40.306381012708,0,0,2,0,40.3012571927299,40.3012187198809,40.3014300053429,40.3012326940417,40.3012359802193,40.3012438472288,40.3012902854875,40.3013177005492,40.301226425974,40.3012115443627,40.3012064674033,40.3012157508208,40.3012590927853,40.303496998581,40.3032376185185,40.3022757096884,40.3011934377231,40.3013270595503
