"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032615011061,40.306475480153,40.3064240191138,40.3065499208563,0,2,0,1,40.3033507255949,40.3033440226235,40.3034640101008,40.3040950971443,40.3037868470804,40.3026592353047,40.3029989865218,40.3028577796513,40.3030103881345,40.3029690711738,40.3030047605117,40.3029728302196,40.3029254491642,40.3030924842205,40.3032843577017,40.3032584506321,40.303478385793,40.3034177994026
3600,40.302225151985,40.3065090311009,40.306446768553,40.3063027110531,0,2,1,0,40.3012664697235,40.3046619064679,40.3021490397459,40.3035712223461,40.303435545175,40.3031878624296,40.3022276752266,40.3016932326626,40.3017398492291,40.3019467598528,40.3019990527764,40.3019026943979,40.3019713132839,40.3039703729517,40.3035552480667,40.3023538514221,40.3023175465965,40.3022708798547
3900,40.302872884206,40.3066177487326,40.3064611796436,40.3065516698079,0,2,1,0,40.3028948120425,40.3055707623858,40.302418479471,40.3047831182589,40.3045512026519,40.3046067105552,40.3043372772072,40.3040355987842,40.3026894151494,40.3026002796481,40.3027506852431,40.3028162966334,40.302943810088,40.3054588880984,40.3029674868966,40.3021450112083,40.3022989551802,40.3023734769348
4200,40.3016865575648,40.3065709752411,40.3064345338352,40.3065323766839,0,2,0,0,40.3021023208457,40.3027833710886,40.3014693864243,40.3035226525578,40.3034220046949,40.3029136488081,40.3025728208788,40.3025540618847,40.301577899507,40.3017770119923,40.3019351398388,40.3019796244908,40.3020277462451,40.3029584517548,40.3030078234948,40.3021404084019,40.3017788968286,40.3019505020272
4500,40.3021460271833,40.3064946858151,40.3064379490851,40.3064067924059,0,2,0,0,40.30201998374,40.3018788327188,40.3024590579922,40.3042912069961,40.3041729396471,40.3042296732301,40.3040221064274,40.3038163751297,40.301695305164,40.3018084009799,40.3018619648387,40.3017357121697,40.3018811992599,40.3019472089901,40.3018235383412,40.3016827102654,40.3018209965394,40.3018110937714
4800,40.3011548145748,40.3065808328578,40.3064305103058,40.3064388717653,0,2,0,0,40.3012893952996,40.3015389128297,40.301435464675,40.3039912504726,40.3032613784178,40.30258189888,40.3023017754865,40.302204727837,40.3014786758109,40.3014747740629,40.3014089776203,40.3012679312296,40.3011987343145,40.3014343011088,40.3012993667404,40.3012798858296,40.3013208132837,40.3013485967492
5100,40.3039656733967,40.3064666124658,40.3064637360917,40.3064243602948,0,1,1,0,40.303948155037,40.3052099085497,40.3039102361476,40.3055750455913,40.3054592930033,40.305143376275,40.3049537945818,40.3047608268526,40.3033047983721,40.3033568020174,40.3033977253247,40.3031267336822,40.3032319052232,40.3035567336307,40.3030864555863,40.303259912213,40.303477773214,40.3035056416913
5400,40.304648306471,40.3065693838197,40.3064216902273,40.3065064043247,0,1,1,0,40.3044226738887,40.3046731739474,40.3046480130423,40.3053329963268,40.3052945273221,40.3053178259497,40.3051253471473,40.3050783518211,40.3040332339448,40.3041637806356,40.3041450084062,40.3038942775793,40.3041503894153,40.305762514828,40.3054847230361,40.3045467675346,40.3042724185811,40.3043194238128
5700,40.3049081649368,40.3064161783198,40.3064282955533,40.3064220696308,0,1,1,0,40.3044705000443,40.3049227094591,40.3050052514693,40.3055908584279,40.305492549613,40.3054972581392,40.3054619551575,40.3053872149363,40.3047025417258,40.3046774328711,40.3047263585835,40.3047578059795,40.3047956055859,40.3057066858373,40.3054419059518,40.3050221942588,40.3047185691835,40.3047254689125
6000,40.3048217983199,40.3064268597191,40.3064445795484,40.3064643102553,0,1,1,1,40.3046267654985,40.3048453963259,40.3049965010965,40.3056325654943,40.3054066257717,40.3053556604301,40.3052547632017,40.3052089279772,40.3048263104295,40.3048523188706,40.3048456090913,40.3049302120888,40.3048908120932,40.3055932301346,40.3052839703068,40.3050252173652,40.3048700257493,40.3049190190264
6300,40.3052074525999,40.306482071022,40.3064731455872,40.3063687056674,0,1,1,1,40.3051975561579,40.3051260186754,40.3053451292087,40.3059041522128,40.3058239385065,40.3057910512662,40.3057969491299,40.305768490274,40.3054141851962,40.3054827703925,40.3055131877727,40.3055239382732,40.3055505240387,40.3056612303208,40.3054406022129,40.3053699845585,40.3052251086575,40.305332488291
