"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026072336607,40.306468583052,40.3064662839903,40.306543566212,0,0,1,2,40.3023436483206,40.3028572270955,40.3029441125964,40.3025155413674,40.3025657138133,40.3026038435844,40.3026679618885,40.3027886792145,40.3043722642786,40.3043271769654,40.3040175265088,40.304083716848,40.3047032701001,40.3042063370039,40.3041744490572,40.3038209222165,40.3034281097448,40.3036278822047
3600,40.3018286816224,40.3064756039542,40.3064771911496,40.3066393147057,0,0,1,2,40.3015227519159,40.3019830985199,40.3019691231138,40.3015891361176,40.3017478872275,40.3016898156795,40.3019304868267,40.3021249831934,40.3020053300727,40.3018388299435,40.3018247459144,40.3024769641974,40.3026138226939,40.3040715273415,40.3039165573403,40.3036252692817,40.3031269653145,40.3031117761875
3900,40.3018684141102,40.3064922097525,40.3064861837296,40.3065647787644,0,0,1,2,40.3024062924921,40.3033608309111,40.3021198628609,40.3019262290209,40.3019748426668,40.3019666328146,40.3019207633794,40.301987608789,40.3040401752665,40.3045971912933,40.3049639462683,40.3050869059908,40.3051441150324,40.3041713335872,40.3041347628398,40.3039543620266,40.3033415658899,40.3032914922537
4200,40.3015136981854,40.306477240131,40.3064779602639,40.3066493232014,0,0,1,2,40.3015277437105,40.3025081950434,40.3017076195145,40.3015945545858,40.3016256357982,40.301636523836,40.3017003293431,40.3016568609844,40.3022365810636,40.3024936203034,40.3027987696342,40.3029943690182,40.3033534385659,40.3046870916853,40.3041799976778,40.3035808286732,40.3027398047968,40.3021932656844
4500,40.3017002655273,40.3064456054508,40.3064299808574,40.3065369495827,0,0,1,2,40.3018235445333,40.3020583652661,40.301830117929,40.3018544701245,40.3019341758472,40.3019727942601,40.3019570982866,40.3019262150508,40.3048047929936,40.3049206113313,40.3050513077663,40.3046946100236,40.3046400916149,40.3048940054197,40.304191951898,40.3032100012428,40.3022784050769,40.3026696657768
4800,40.3014922466136,40.3064063808355,40.3064342930656,40.306561145153,0,0,1,2,40.30138835237,40.3018221002876,40.3011956595772,40.3014828700939,40.3014050755736,40.3013712183234,40.3013522033988,40.3012763535927,40.302377685678,40.3024542980965,40.3025335989518,40.3027117467865,40.3029811892624,40.3041080497963,40.3035172369049,40.3026738301718,40.3019098484439,40.3016144101284
5100,40.3021272435512,40.3064491858155,40.3064738153583,40.3064414423472,0,0,1,0,40.302284751334,40.3027996764999,40.3034619871022,40.3021214843693,40.3020774369742,40.3021460593872,40.302129688355,40.302171585092,40.3022734133611,40.3023040948577,40.3026591657051,40.3029732508381,40.3032402732044,40.3044954731082,40.3041712013468,40.3034210940886,40.3030351446699,40.3032365817671
5400,40.3032201166067,40.3064516264252,40.3064373380295,40.3064210355643,0,0,1,0,40.3031228621508,40.3031393087297,40.3040919933034,40.3032639065429,40.3033532461891,40.3034405029842,40.3035920572559,40.3037625492483,40.3029479719055,40.3027735577669,40.3029109311214,40.3037210090625,40.3039056490976,40.3047440360933,40.3045258718574,40.3040499419875,40.3037925290268,40.3041035116405
5700,40.3040684259386,40.3064295402022,40.3064227875497,40.3064392644109,0,0,1,0,40.3041082256886,40.3037532352665,40.3045099868699,40.3041984902814,40.3042129713255,40.3042417834206,40.3043706717419,40.3044244890211,40.3039244593393,40.3037981165819,40.3038699348105,40.3042706155995,40.3042962081863,40.3050530863013,40.3048501451895,40.3045153895744,40.3042914440964,40.3044886157925
6000,40.3044720672872,40.3064147230446,40.3064251573135,40.3064207014733,0,0,1,0,40.3044000358697,40.3042789821314,40.3047929986256,40.3044847769651,40.3045145514575,40.3045636053775,40.3046428418894,40.3046741578481,40.3043658868978,40.3043948051165,40.3045210839396,40.3046212513223,40.3046144567612,40.3053721801303,40.3051497814754,40.3048600709832,40.3046189022765,40.3047486774185
6300,40.3047769602591,40.3064285984142,40.3064422515018,40.3064236142053,0,0,1,0,40.3046571226748,40.3045851508055,40.3049460752859,40.3047323479047,40.3047532061174,40.3048046788008,40.3048410696593,40.3048334791489,40.3047295582232,40.3047262818125,40.3048359434715,40.3048004803424,40.3048048680979,40.3056582151253,40.3054174219204,40.3051659808036,40.3048491438295,40.3048778196226
