"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059935170496,40.3064447366211,40.3064433166756,40.3064324907393,0,1,1,0,40.3061823913708,40.3062798535758,40.3059546585684,40.3061800112291,40.3062120167047,40.306010294529,40.3059067806947,40.3058267670531,40.3062179453047,40.3061989204441,40.3061744692504,40.3061018863324,40.3060326283383,40.3058806527703,40.3058684353966,40.3060234938979,40.3061151508826,40.3063507080224
3600,40.3055939369001,40.3064508136322,40.3064438642655,40.3064370492243,0,1,1,0,40.3056919494556,40.3057014288732,40.3054608308511,40.3058336877446,40.3058037581806,40.3057686118173,40.3055924256488,40.3055406191714,40.3056391753661,40.3056331005941,40.3056218427361,40.305569459298,40.3056079934541,40.3057216636269,40.3055358162062,40.3054618432099,40.3055530809807,40.3057046531507
3900,40.3054122125695,40.306451213139,40.3064466954217,40.3064333483557,0,1,1,0,40.3054613698869,40.3053827769139,40.3052998186376,40.305858424882,40.3058502209672,40.3058533267889,40.3057778109733,40.3056813735165,40.3053931400901,40.3054017567906,40.3054006075117,40.3053854898005,40.3054753788979,40.3058119255543,40.3057322017892,40.3053435324221,40.3052886580818,40.3054016756796
4200,40.3051706801547,40.3064574205837,40.3064465018912,40.3064360166115,0,1,1,0,40.3052513920813,40.3052533953002,40.3052721258693,40.3057689800146,40.3056995340084,40.3056577555248,40.3055973900194,40.3056114183021,40.3052387773595,40.3052207331623,40.3052175220241,40.3052386393971,40.3052459175241,40.305829639595,40.3057693713421,40.3052867912146,40.3051938753431,40.3052925139983
4500,40.3052234157726,40.3064409901166,40.3064473759845,40.3064285918212,0,1,1,0,40.3052020960333,40.3051774807705,40.3053406245626,40.305862208644,40.3057808768326,40.3058369722495,40.3058629455451,40.3058035259405,40.3052219957848,40.3052377914527,40.305255897272,40.3052635431195,40.3052486894583,40.3056649613174,40.3055324106411,40.305276143656,40.305139846063,40.3052128305323
4800,40.3051893752619,40.3064301132658,40.3064495871418,40.3064744634937,0,0,1,1,40.3051000919585,40.305121835848,40.3050501960805,40.3052173212673,40.3052094501517,40.305239472366,40.3052684811228,40.3052690649175,40.3051439528711,40.3051390084629,40.3051314189532,40.3051277334312,40.3051294417544,40.3056283576454,40.305412859061,40.3052066619591,40.3051243033608,40.3052426043794
5100,40.3053941765771,40.3064280627458,40.3064505023467,40.3063292373933,0,0,1,1,40.3055310963805,40.3053866644271,40.3054154233412,40.3054762767537,40.3054374748187,40.3053868221774,40.3053631254689,40.3053609573903,40.3055940788765,40.3056296273086,40.3056310120218,40.305692040653,40.3058320612579,40.305771433105,40.3055139081328,40.3053017023595,40.305236093059,40.3053889411752
5400,40.3053628157581,40.3064284052773,40.3064478804971,40.3064386989971,0,0,1,1,40.3053520712644,40.3054352404886,40.3053442078769,40.3053722412189,40.3053535221284,40.3053501604408,40.305342775993,40.3053198087593,40.3053411308926,40.3053547385262,40.3054269094362,40.3055638474444,40.30578706713,40.3056316783719,40.305547049427,40.3052614826627,40.3051494346852,40.3052794526986
5700,40.3037582959847,40.3064994793058,40.3064458451279,40.3064456392953,0,2,1,0,40.3014128858871,40.3021324999635,40.3046622074222,40.3019276574313,40.3031173384894,40.3039721753896,40.3046982435881,40.3048600033195,40.303650662053,40.3046398303623,40.3046283457574,40.3046226650339,40.3046684360072,40.3044821412729,40.3042794692474,40.3038280050073,40.3037812343015,40.3038905551228
6000,40.3036035255261,40.3059866273141,40.3064430457422,40.3063802622079,0,2,1,0,40.3037535491655,40.3040670607265,40.3037979787842,40.3041376746593,40.3042756442728,40.3038250714279,40.3037760750569,40.3039020140256,40.3033064537672,40.3039769274112,40.3039624903235,40.3039361142889,40.3039281203956,40.3047916771209,40.3044416721634,40.3040952164486,40.3041363673457,40.3042707122516
6300,40.3023401874975,40.3064654395518,40.3064323390905,40.306427559266,0,2,1,0,40.3022776790717,40.3030652702718,40.301942142991,40.3039087047428,40.3029717010617,40.302245302978,40.3021576241721,40.3021376876723,40.302200279048,40.3022061555628,40.3021749528705,40.3021300916239,40.3020962452869,40.3047024464274,40.30426403034,40.3033879044947,40.3030658674181,40.302938009308
