"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3138236305325,40.3064705690619,40.3064523617918,40.3064595546818,0,1,1,0,40.3140083990071,40.3114655193953,40.3123785487788,40.3081855319142,40.3087388293328,40.3095116577714,40.3096147388131,40.3099872016335,40.3123865616285,40.3120684653233,40.3119461673196,40.3120756868925,40.3120363850873,40.3067572756188,40.3079294058368,40.3089809992229,40.3097232715662,40.3103475715983
3600,40.3078737217589,40.3064542256418,40.306434632233,40.3064310875708,0,1,1,0,40.3092297246978,40.3090090347293,40.3076691707934,40.3064265570638,40.306731959878,40.3068077638373,40.3068334891618,40.3067816738975,40.3081201823205,40.3080173016585,40.3079783287872,40.3079520840947,40.3081771879775,40.3069824455441,40.3069816148603,40.3071320715098,40.3073727760759,40.3075868201026
3900,40.3067872983612,40.3064471747418,40.3064557270838,40.3064372189259,0,1,1,0,40.3070004901969,40.3068218669556,40.3060324797033,40.3062201418721,40.3060854719433,40.3060389287325,40.3061519088218,40.3061981051585,40.3065526108952,40.3065399494834,40.3065339810715,40.3064873163622,40.3063312394968,40.306160464829,40.3059785617059,40.3060736834445,40.3060660307473,40.3061337890001
4200,40.3062338250152,40.306445769667,40.306455080136,40.3064963097644,0,0,1,1,40.3061284846981,40.3058894081214,40.3049817809622,40.3059865654564,40.3060486065131,40.306105884952,40.30608371489,40.3061480742843,40.3056023481047,40.3055820512019,40.3055792629873,40.3055550244497,40.3053766647577,40.3059477643303,40.3059941353314,40.3059929415484,40.3058439884866,40.3058445566718
4500,40.3060054501429,40.3064369631908,40.3064549505381,40.3063445787457,0,0,1,1,40.305779347053,40.3055998813819,40.3059165559111,40.3059068510794,40.3059374860061,40.3059247434151,40.3058257488519,40.3059585614737,40.3056932212824,40.3057096076382,40.305732871446,40.3057813770609,40.30586341918,40.3057814583322,40.3056979650109,40.3056826077087,40.30550464622,40.3055882522224
4800,40.3056864957602,40.3064365002519,40.3064488491039,40.3064471767752,0,0,1,1,40.3056693966639,40.305403531036,40.3056615484906,40.3054837079638,40.3055246796024,40.3056492366052,40.3056833394062,40.3057447373791,40.3053817395916,40.3053992281523,40.3054466269308,40.3056093775215,40.305777901471,40.3056374669034,40.3055854474144,40.3054905084737,40.3053064539179,40.3053423259181
5100,40.3053991715828,40.3064317054908,40.3064450588304,40.3064683801869,0,0,1,1,40.3054781378193,40.305264187097,40.3053728043741,40.3053665306951,40.3053662648623,40.3053781499283,40.3054115225948,40.305441531274,40.305445686347,40.3055412555984,40.3056640399015,40.3057929070575,40.3058919214795,40.3054933192559,40.305460968362,40.3053765313112,40.3052031374342,40.3052189461979
5400,40.3052977799862,40.3064295481015,40.3064449218793,40.3064476324177,0,0,1,1,40.3052189437599,40.3052282667814,40.3052265984396,40.3052855697981,40.3052863310719,40.3052846012847,40.3052985091333,40.3053188107973,40.3053985123086,40.3054484782082,40.3054970804955,40.3056006194361,40.3056935822899,40.3054037723908,40.3052900748335,40.3052412984793,40.3051353021647,40.3051583078669
5700,40.3052256339602,40.3064344025306,40.3064447718177,40.306452510496,0,0,1,1,40.305241622911,40.3052253170151,40.3052087862117,40.3052529592503,40.3052414127267,40.3052454925287,40.3052435520509,40.3052437739721,40.3054422495253,40.3055407293822,40.305630092744,40.3057413706785,40.3058459824053,40.3055012132273,40.3053813948826,40.3052729360031,40.3051378383392,40.3051286142045
6000,40.3051671095696,40.3064357654971,40.3064491407558,40.3064710993569,0,0,1,1,40.3052124228684,40.3051732745647,40.3051873216772,40.3051966031321,40.3051791691336,40.3051808280429,40.3051842371138,40.3051870843055,40.305376431012,40.3054750317873,40.3055744969273,40.3056746330181,40.3057723555615,40.305587847859,40.305507174656,40.3053260572427,40.3051100996507,40.3050977525768
6300,40.3051704194132,40.3064368099391,40.3064561391402,40.3064306699519,0,0,1,0,40.3051983833029,40.3051814412886,40.3051756115474,40.3051704385358,40.3051657535113,40.3051652532731,40.3051629268569,40.3051629444581,40.3051488535534,40.3051171094901,40.305081667712,40.3050606221848,40.3050909143765,40.3055367096331,40.3054846573715,40.3053956687386,40.3052148107945,40.3051423678729
