"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984207841651,40.306544224971,40.3064240012857,40.3064243894354,0,3,0,0,40.2947955200648,40.302113972783,40.3013425791952,40.2958053532348,40.2962671071789,40.2971987413314,40.2980970226493,40.2989779788525,40.3041678803884,40.3046677151153,40.3045224669014,40.3051164790801,40.301709212439,40.301844224827,40.3026782923387,40.3020630488498,40.3026048159123,40.3020864395404
3600,40.3013276132331,40.3054996661779,40.3064388990089,40.3063718498639,0,3,0,0,40.3005332264626,40.3013301037788,40.3008610588735,40.3055185554169,40.3046141218085,40.3035391611591,40.3023666861015,40.3016732614947,40.301535476923,40.3011449886816,40.3014355158611,40.301362468221,40.3002257917566,40.3009265331922,40.3007859771456,40.3003518947527,40.3001028101147,40.2999812269619
3900,40.2961651143993,40.3066828567532,40.3064423830031,40.3064576414794,0,3,0,0,40.2964420916639,40.2971733815528,40.2950634725212,40.3012395563645,40.2996865957631,40.2978736415394,40.2968826881727,40.2960042188381,40.2971324549429,40.2968505903323,40.2968960831422,40.29631182415,40.2960757896593,40.2975959297408,40.2972354417047,40.2962865731455,40.2957253211621,40.295628339901
4200,40.3009836715642,40.3064927590355,40.3064538895504,40.3065416658858,0,0,1,1,40.3008160374715,40.3046495588443,40.3024806141481,40.3014450651889,40.3016108804737,40.30109232744,40.3010732465249,40.3010883940363,40.2993772001552,40.2994137336367,40.2995706545165,40.2998317532119,40.2998249287043,40.3006142223847,40.300430948047,40.3005368612384,40.300771701374,40.3010013224487
4500,40.3029244183404,40.306549847103,40.30644582216,40.3065474193559,0,0,1,1,40.3028213401084,40.3062311792951,40.3057558221073,40.3036846090078,40.3026698628398,40.3030555728936,40.3032121801684,40.3030760337659,40.3042035859694,40.3028244076012,40.3027415998318,40.3026897320817,40.3028468818512,40.3037200360938,40.3033306807179,40.3034494959504,40.3031907654704,40.3028339848068
4800,40.3034824584723,40.3064840287163,40.3064550459455,40.3064349589584,0,0,1,1,40.3037128420265,40.3055922178053,40.3039561780545,40.3041343030742,40.3037183458157,40.3037314969539,40.3035986857739,40.3033375375412,40.303791017118,40.3040325031762,40.3040044295876,40.304301251889,40.3047053460323,40.3050884670182,40.3051643723815,40.3050220456585,40.3048309055764,40.3048712787468
5100,40.3036992863475,40.3064591999538,40.3064830906276,40.3064686940965,0,0,1,1,40.3042875761266,40.3042504548429,40.3046669254368,40.3042925702966,40.3037915116987,40.3037731790706,40.3036837172023,40.3035535562823,40.3049115586568,40.3049533338377,40.304924984707,40.30503191881,40.3051680798602,40.3052917265161,40.3050748305119,40.3049950065608,40.3048234862749,40.3047952488538
5400,40.3041096795082,40.3064204907648,40.3064575975711,40.3064823536048,0,0,1,1,40.3047588790539,40.3045823647805,40.304175034511,40.3047287095538,40.3045050578064,40.3043413960735,40.3041277572312,40.3040340845052,40.3048041651537,40.3048185671793,40.3049646133384,40.3054061327091,40.3055359238871,40.3056469604546,40.3057643914807,40.3056513398392,40.3051833767604,40.3050095228103
5700,40.3045893750212,40.3064513806399,40.3064504388149,40.3064631201402,0,0,1,1,40.3049841563005,40.3048525799609,40.3048154629149,40.3048969711023,40.3049409376082,40.304873277782,40.3046892381448,40.3046592009285,40.3051267982555,40.3052192210344,40.3054598757032,40.3056166930829,40.3058156612417,40.3054866650172,40.3053962856241,40.305387192634,40.3052479272848,40.305189057054
6000,40.3048480694476,40.3064537428814,40.3064604605415,40.3064667104446,0,0,1,1,40.3049450596712,40.3050232154836,40.3049978620284,40.3050701485202,40.3050586906328,40.3050372589526,40.3049555420465,40.3048782705177,40.3053613444348,40.3054465112228,40.3055146400019,40.3056278179076,40.3057256984227,40.3054602566088,40.3052829999004,40.3051793987998,40.3050957315371,40.3051976888629
6300,40.3049700005703,40.3064797163661,40.3064685571925,40.306462797238,0,1,1,0,40.3052489488873,40.3051550030769,40.3051809941525,40.3051746001283,40.3051511767625,40.305095062972,40.3049717782005,40.3048338043261,40.3050670341796,40.3050788544839,40.3050429491048,40.3050320332272,40.3050832554603,40.3054444397878,40.3053207012245,40.3051787572686,40.3050272814047,40.3051601716393
