"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2969695151929,40.3063240944535,40.3064249125369,40.3063539254567,0,3,0,1,40.2994216168116,40.3004980788713,40.2962574059986,40.3023015948546,40.2998255663873,40.2981778650508,40.2979311537782,40.2974836268678,40.2989801749359,40.2987187614077,40.2985250641267,40.2979802465959,40.2978289484207,40.3001739622784,40.2998708255019,40.2999473040801,40.3005855266829,40.3012117473531
3600,40.2976948640742,40.306858102717,40.3064325517708,40.3064167339388,0,3,0,1,40.2982474060473,40.2988030053664,40.2972823193798,40.3007893156465,40.3008999689574,40.3009022788387,40.2993081020567,40.2985181836061,40.2970383782881,40.2968848516396,40.2967173741472,40.2959686690071,40.2956428671386,40.2981062182148,40.298205287865,40.2982757162682,40.2986006211788,40.2989241346195
3900,40.2967475883278,40.3065138596805,40.3064400541548,40.3063673542881,0,3,0,1,40.2972226039619,40.2979934070896,40.2991906319778,40.3012037776961,40.3004825083777,40.2994189474434,40.2996091695885,40.2987991223059,40.2968019710644,40.2965967381434,40.2964567881199,40.296265033131,40.295821335873,40.2974040759333,40.2977403108625,40.2995546747063,40.299781228186,40.3009517692325
4200,40.2972216992232,40.3065451248587,40.3064383305723,40.3063696544911,0,3,0,1,40.2974852297346,40.2975412867401,40.2983074002058,40.3020332068943,40.3008209735798,40.3005764603338,40.3007471323446,40.3008596311432,40.2973505646141,40.2972951330616,40.2972719128115,40.2972560822468,40.2972105897588,40.2977885389075,40.2984354601961,40.299427171828,40.2998898684865,40.3007375185929
4500,40.2996801892818,40.3064463218062,40.3064195733064,40.3064132000432,0,0,1,0,40.2986676302522,40.3046251985167,40.3020295987854,40.2991335320418,40.2995933629508,40.2998897168296,40.3000376596199,40.3000454439167,40.2998267208999,40.2995107273802,40.2993993573205,40.2994343649979,40.2993897846963,40.303350200795,40.3025951939785,40.3017333909098,40.3015898373826,40.3016872405591
4800,40.3014989610156,40.3065262033932,40.3064244674595,40.3066155018891,0,1,0,0,40.302175395267,40.3027784578398,40.3026019872503,40.3013994249117,40.3014849659815,40.3016829473345,40.3018806743193,40.30169362917,40.3018249135113,40.3017044472976,40.3018942761971,40.3018620920925,40.3015742052038,40.3018246036687,40.3020294555966,40.3017828331121,40.3022815754506,40.3026761705071
5100,40.3023611640492,40.3062971946952,40.3064427413335,40.3064975063868,0,1,0,0,40.3040704965039,40.3028602856934,40.3037508283025,40.3032842702595,40.3023554042783,40.3027320419836,40.3032535268787,40.3036900316741,40.3034106211111,40.3034071039682,40.3035331194144,40.3033561543235,40.3036487439977,40.3026040344817,40.303280358391,40.3033404991003,40.3035569209699,40.3038380748154
5400,40.3036361403256,40.3065000278381,40.3065572434597,40.3065731970411,0,0,1,0,40.3053517029486,40.3047137787248,40.3044285989299,40.303120426014,40.3033162137761,40.3038478535199,40.3042759491323,40.3043734247572,40.3037037472223,40.3038009326,40.3039135921093,40.3040757215919,40.3041569593868,40.3042531863813,40.3044654304293,40.3043017725254,40.3043515195163,40.3046076345491
5700,40.2960742966245,40.3068729565894,40.3064372735192,40.3066973061056,0,3,0,1,40.2966634720392,40.2991374704427,40.3045636790885,40.2959828152896,40.2956303883573,40.2959142830166,40.2964094291811,40.2967796608217,40.2985932953866,40.2990445055171,40.2995864710138,40.2992403891493,40.2988152829221,40.297982352295,40.2982968663463,40.299358553965,40.3000985277944,40.3022612662862
6000,40.3003562316417,40.3054000811993,40.306433946287,40.3063032739291,0,3,0,1,40.2996942312228,40.3004720877624,40.3003474694586,40.3002028146777,40.2997858135413,40.3003577108006,40.3004038062571,40.3003296603946,40.2999935951679,40.2999124138707,40.2997646013235,40.2992167600853,40.2991798151198,40.3008701258746,40.3007157741543,40.3009513241115,40.3014702079792,40.3031401908527
6300,40.3022660480956,40.3062080830705,40.3063694142606,40.3063338861551,0,0,1,1,40.3013676883009,40.3048920240854,40.3021479021684,40.3023459302935,40.3031324398446,40.302655481675,40.3018329195931,40.3018977739971,40.3016007939046,40.3022463067647,40.302404784564,40.3022797935086,40.3037550561918,40.3026092140156,40.3024807292817,40.3027487764888,40.301913607914,40.3024529125752
