"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.296904463239,40.3063139573057,40.3064753664269,40.306317759685,0,0,1,0,40.2971188326808,40.3002723605401,40.2964969801224,40.2968876216322,40.2969329789345,40.2967305393381,40.2965078347393,40.2966052704672,40.2965300808499,40.2963453312873,40.296407330521,40.296569059047,40.2966869528193,40.2992390662135,40.2995687810663,40.2999640945748,40.2994731306499,40.2994804657006
3900,40.2986995140613,40.3066362377346,40.3065567793534,40.3065404403883,0,0,1,0,40.2998134588066,40.3005355930453,40.2994423930503,40.2988282165257,40.2984889402456,40.2983859746776,40.2985450426699,40.2985991064917,40.2998848036875,40.2998003046524,40.2999485788351,40.3000981800984,40.3003274056464,40.3023028280085,40.3024975935679,40.3027225079264,40.3018615423719,40.3018851137155
4200,40.300090071787,40.3064712564153,40.3064738456981,40.3063980498279,0,0,1,0,40.301174761029,40.3024860679543,40.3005579127358,40.3007472314719,40.300252499694,40.2999812420186,40.3001161025831,40.3000216541052,40.3010263123281,40.3008407034988,40.300766486152,40.3006990225595,40.300551934892,40.3044739991989,40.3038683742029,40.3034167782692,40.3025619730302,40.3018852111578
4500,40.3012371962786,40.3064868664717,40.3064797714481,40.3064189399621,0,0,1,0,40.3017016570394,40.3031192507182,40.3009972640941,40.3015950709823,40.3014214792689,40.3011340069151,40.3011720815765,40.3009278709855,40.3014845271643,40.3014824675219,40.3012253497633,40.3014156230905,40.3016970798238,40.3052151391909,40.3044401000726,40.3041256957396,40.3039920905576,40.302565257062
4800,40.3021593264156,40.3064158284821,40.3064022183001,40.3063765693422,0,0,1,0,40.302584896244,40.3027457656268,40.3018640264467,40.3023278106817,40.3022299011931,40.302145290625,40.3019362511698,40.3016902183871,40.3026262353241,40.3027577629652,40.3026027901246,40.3027240335914,40.3030114179391,40.3052455822179,40.3045868947466,40.3041325852062,40.3041701827007,40.3040290526738
5100,40.3026948175538,40.3064465930153,40.3064672500024,40.3064111755176,0,0,1,0,40.3027271926853,40.302875306527,40.3032182101203,40.3025475714143,40.3025359076419,40.302606789253,40.3025637804461,40.3025302008616,40.303269873154,40.3033784345037,40.3033189371226,40.3031976745652,40.3036392094411,40.305137034642,40.3047939965047,40.3043579221934,40.3042064137076,40.3041848642777
5400,40.3038439837242,40.3064447213359,40.3064584328359,40.3064291147104,0,0,1,0,40.3038624340262,40.3038036903146,40.3039330279091,40.3037977024973,40.303809922967,40.3039587654985,40.304030203406,40.3039317855842,40.3039870075109,40.3039546476828,40.3038963416994,40.3039166094786,40.3040183952679,40.3050336129348,40.3047431188228,40.3044468207307,40.3042854090127,40.3042960312299
5700,40.3043997960145,40.3064450431681,40.3064602191531,40.3064368479951,0,0,1,0,40.3042931983394,40.3041911643363,40.3045125763424,40.3043005665725,40.3043526332585,40.3044787957396,40.3044499161596,40.3043739544517,40.3042733073082,40.3042759239647,40.3042488038103,40.3043073698919,40.3043845918596,40.3050267080638,40.3046726162785,40.3045049266943,40.3044397403899,40.3045463902518
6000,40.3046392849024,40.306437248934,40.3064476439208,40.3064327020259,0,0,1,0,40.3045758218741,40.3045039377863,40.3047250340512,40.3046713725584,40.3047106495262,40.3047265679794,40.3047127987023,40.3047144009431,40.3045886508985,40.3045926929353,40.3045793446347,40.3046072476174,40.3046636637175,40.3052818002042,40.3049558426665,40.3047280199063,40.3046675646756,40.3047765584212
6300,40.3048142636964,40.3064316801412,40.3064526994374,40.3064288725434,0,0,1,0,40.3047408358005,40.3047469640489,40.3048456334998,40.3048319224556,40.3048512555889,40.3048555974496,40.3048687437507,40.3048896671724,40.304763205678,40.3047362502895,40.3047632538946,40.3048249836956,40.3048399120442,40.3053917094535,40.3051955732442,40.3049094679271,40.3048110893122,40.304873254986
