"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021177650798,40.3065060129861,40.3064442529144,40.3064620957861,0,2,0,0,40.3019135390728,40.3018966039083,40.3016618359645,40.3042775988571,40.3039306326454,40.3039618166505,40.3038005369745,40.3029393694694,40.3020287534218,40.3019047261318,40.3019128072601,40.3020255553257,40.3021425760357,40.3016746360612,40.3015734782472,40.3016676292652,40.3018693308011,40.3018188315528
3600,40.3014323842247,40.3065593357349,40.306439200671,40.3064662917173,0,2,0,0,40.3009364061116,40.3015872390125,40.3016267020083,40.3036049620897,40.3029885841872,40.3022849074163,40.3022473827829,40.3020544308145,40.3014220825774,40.3014146103746,40.3014853924172,40.3015569761558,40.3014873789617,40.3014785358904,40.3014648882843,40.3014243558646,40.3015070666742,40.3015408003863
3900,40.3034605553828,40.3063955375545,40.3064245133026,40.3064654660245,0,0,1,1,40.3037257243936,40.3053204466913,40.3042835490068,40.3038645974375,40.3038293387956,40.3034083183372,40.3032338535367,40.3030768241969,40.3038521912884,40.3033291891787,40.3031201788423,40.3028647927802,40.302784763762,40.3031963241184,40.3033135883515,40.3034158267842,40.3037037652208,40.303676799474
4200,40.3043301983836,40.3064454398555,40.3063317058148,40.3063416189152,0,0,1,1,40.3036118773182,40.3054740390714,40.3055608449755,40.3038878244105,40.3042762516368,40.3041493367684,40.3040208491686,40.3040778855849,40.3048955404645,40.3040105645461,40.3040455028079,40.3046943220591,40.3049946857623,40.3056178299021,40.3053531428964,40.3047015791008,40.3046256686179,40.3046539032531
4500,40.3047024475892,40.3065006345412,40.3064682620078,40.3064226172328,0,0,1,1,40.3042321419388,40.3056962179439,40.3045875854825,40.3048483207642,40.3047477222812,40.3047110511235,40.3046047359386,40.304535706671,40.304869568756,40.3047025722536,40.3047055444534,40.3049893535041,40.3052192308158,40.3055772996553,40.3053756654568,40.3051519340629,40.3051256047513,40.3052606041201
4800,40.3046533978794,40.306397794601,40.3064461872283,40.3064415237399,0,0,1,1,40.3044549242817,40.3051257526092,40.304696189194,40.3048704296143,40.304763160553,40.3046291867512,40.304654799606,40.3046181712661,40.3048081377981,40.3049752882845,40.3049718033779,40.3050987396136,40.3053021817858,40.3055789328846,40.305305549149,40.3050344169806,40.3050725892352,40.3051422142308
5100,40.3048918514131,40.3064479058998,40.306463984752,40.3064799306004,0,0,1,1,40.3050403882613,40.3049636664852,40.3047218551928,40.3050088432645,40.3049576407656,40.3048865770694,40.3049231540571,40.3048899855191,40.3052261040263,40.3053626766837,40.3055004362543,40.3057312812999,40.3058154042953,40.3057115615937,40.3057250923451,40.305270464036,40.3051334421801,40.3051226625069
5400,40.3050028673894,40.3064326515002,40.3064365010423,40.3064482833114,0,0,1,1,40.3050925302152,40.3050396505755,40.3049568663959,40.3050845148292,40.3050475396854,40.3050206915656,40.3050292926305,40.3050437691129,40.3055110043033,40.3056069335265,40.3057027925304,40.3057656779571,40.3059015349095,40.3056134510632,40.3055073274855,40.3055061393193,40.3052285237001,40.3051871449657
5700,40.3050498297817,40.3064362694772,40.3064522268219,40.3064512550627,0,0,1,1,40.3051394688353,40.3051133024556,40.3050803299452,40.3051036367973,40.3051003267042,40.3050837434301,40.3050702315918,40.3050768289049,40.3056455057835,40.3056581634944,40.3056948538316,40.3057801215446,40.305819152497,40.3055393654391,40.3053068166964,40.3051903094344,40.3051827967711,40.3051721541336
6000,40.3050731958061,40.3064491507585,40.3064643503054,40.3064850653486,0,0,1,1,40.3051968716062,40.3052115325064,40.3051321095424,40.3051365975908,40.3051276429034,40.3051081894367,40.3050900395645,40.3050901375848,40.3055307555798,40.3056205546899,40.3056952110946,40.3057856656166,40.305834194963,40.3056060588757,40.305303518208,40.3050615268045,40.3050845952676,40.3051500607193
6300,40.3050817180673,40.306437028263,40.306447682283,40.306467418943,0,0,1,1,40.3052165062683,40.3052197153058,40.3051200886045,40.305128472484,40.3051220692234,40.3051203469845,40.3051125321999,40.3051007576703,40.3055352031026,40.305590159558,40.3056512841752,40.3057000112559,40.3057493477289,40.3058651859853,40.3057627206049,40.3052364542265,40.3050856887716,40.30512608763
