"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028778179878,40.3063549407225,40.3064748847732,40.3063564389621,0,0,2,0,40.3031643640363,40.3034111591249,40.3022982867039,40.3029041280401,40.3026336363985,40.3025498972279,40.3024676013881,40.3023949210029,40.3025724592638,40.3025064199831,40.3026828686396,40.3026043981075,40.3024147594476,40.3048791843676,40.3050299286622,40.3044936985913,40.3041123503728,40.3033538904894
3600,40.3020175916542,40.3064358365546,40.3065133449902,40.3064419940751,0,0,2,0,40.3022163422225,40.3024873186718,40.3021084156211,40.302027910884,40.3020244408866,40.302065817411,40.3020734071921,40.3020402293942,40.3021074381697,40.302140450062,40.3022145768087,40.3021563054306,40.302185613017,40.303048940231,40.3027633025068,40.3022009028309,40.3021680714563,40.3022609942431
3900,40.3027121490351,40.3064449119978,40.3063856466093,40.3064026558192,0,1,0,0,40.3049545011141,40.3035896453641,40.302956203451,40.3035258730905,40.3026703596542,40.3027396101959,40.302757751713,40.3027799622505,40.3040697737911,40.3028797915737,40.3028473781384,40.3028586182454,40.3027700338659,40.3037365964184,40.3027009137784,40.302556913214,40.3027450677833,40.3028210612535
4200,40.3035978014814,40.3063252621269,40.3064437201696,40.3064359867842,0,1,0,0,40.3043372562312,40.3043094949563,40.3038515761941,40.3053455117458,40.3036209818104,40.3036519577049,40.3036421610199,40.3037320872701,40.3043366744076,40.3041233706527,40.3041103058749,40.3038011765129,40.3036828349059,40.3043762723051,40.304372408189,40.3038008886714,40.3037584147962,40.3038753923447
4500,40.3047202507765,40.3064776816813,40.3064734607883,40.3064700889117,0,1,0,0,40.3045559508278,40.3044011561408,40.3044107553616,40.3055500582218,40.3047265142654,40.3047948141504,40.3048219098805,40.304816134106,40.304345313906,40.304170754351,40.3042603185512,40.3043356948915,40.3043597556165,40.3046612134797,40.3045921573273,40.3042060045862,40.3041776087601,40.3042321031405
4800,40.3048570121127,40.3064979311001,40.3064371506136,40.3064461976603,0,1,0,0,40.3045768418838,40.3046987949023,40.3048620438103,40.3055791903403,40.3051989375103,40.305123974371,40.3051038670358,40.3050727638757,40.3045890544108,40.3047471208955,40.3047489104474,40.3048256777609,40.3048446342126,40.3045424424616,40.3046084450078,40.3046293560294,40.3046736120557,40.3047061083307
5100,40.3050002969098,40.3064474524798,40.306435480711,40.306439370956,0,1,0,0,40.3049195627561,40.3047594172502,40.3051681682518,40.3058520758876,40.3059091421292,40.3058121666056,40.3056168227721,40.3054965756674,40.30474799298,40.3047543519152,40.3048170559998,40.3049380438039,40.3050525426827,40.3047359583948,40.304703034403,40.3047862863506,40.3048956172589,40.304974269873
5400,40.3049521290659,40.3064534768756,40.3064372276304,40.3064428843673,0,1,0,0,40.3049133367323,40.3049003309046,40.3051905929826,40.3057678217168,40.3057863852174,40.3057731130244,40.3056546794234,40.3055905865451,40.3049719238662,40.3050446060529,40.3050731912045,40.3051144361392,40.3050742389828,40.3048953373246,40.3049781986774,40.3050595224869,40.3051043269385,40.3051261889703
5700,40.3049471309936,40.3064832728925,40.3064375846085,40.3064349944875,0,1,0,0,40.304927705921,40.3050008034582,40.3050765920562,40.3057279693377,40.3057578493189,40.3056925991411,40.3056255961183,40.3055623536968,40.3050150229265,40.3050274338454,40.305010607555,40.3049999862014,40.3049464432538,40.3049519137909,40.3050519321735,40.3050710186092,40.3050653025315,40.3050729342706
6000,40.3050173969163,40.3064591345581,40.3064374248966,40.306435018153,0,1,0,0,40.3050173513472,40.3050302579339,40.3051865868208,40.3058716367873,40.3058348025571,40.3057890301621,40.3057914835914,40.3056134577975,40.3050475751712,40.3050516349164,40.305048493429,40.3050609094608,40.3050697643145,40.3050856420471,40.3050853635783,40.3050923740642,40.305093589799,40.3051045301569
6300,40.3050376288629,40.3064698909121,40.3064376159996,40.306435046656,0,1,0,0,40.3050230038627,40.3051085432008,40.3051120393199,40.3057975293487,40.3056714554869,40.3056536324704,40.305550241427,40.3054454930999,40.30506843744,40.3050823721333,40.3050798533951,40.3050684884385,40.3050768102421,40.3050407174239,40.3050649831517,40.3050753083519,40.3050790551529,40.3050870354736
