"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049765193974,40.3065118244038,40.3063637695703,40.3064691994539,0,1,1,0,40.3041285812904,40.3042349668913,40.3048327679671,40.3059264403883,40.305540362051,40.3054213167941,40.3054015510591,40.3054853823537,40.3043721326325,40.3044135878253,40.3043862435566,40.3043241601835,40.3044910416314,40.3051345470903,40.3051067982967,40.3052691306047,40.3049459344451,40.3044937658823
3600,40.305187518799,40.3064685958094,40.306446023823,40.306469751102,0,1,0,0,40.3051310723214,40.304573921934,40.3047886856118,40.3056443176771,40.3054507884709,40.3052606715041,40.3052238971646,40.3051603138989,40.305095934159,40.3051093756112,40.3051098610799,40.3050102758233,40.3049893209174,40.3047531804098,40.3049575780692,40.3050647099761,40.3046778996276,40.304494234853
3900,40.3051245009639,40.3064742213962,40.3064390472555,40.3064434273373,0,1,0,0,40.304647004256,40.3039642713582,40.3050895584672,40.3057196470934,40.3055106654556,40.3053921425281,40.3052199262053,40.3053094829759,40.3050858004109,40.3051164554522,40.305081711243,40.3050804511896,40.3050589845885,40.3049268760198,40.3050075227661,40.3050005737716,40.3048650296493,40.3049481837494
4200,40.3051292394128,40.3064627290226,40.3064420433847,40.3064345200416,0,1,0,0,40.3048776822086,40.3050587278582,40.3050103108276,40.3055764092004,40.3055406923752,40.3053049360755,40.305030823903,40.3050696433687,40.3049809410089,40.3049529776768,40.3050023239625,40.305096984981,40.3051535011807,40.3048862615392,40.3049208341929,40.304938368587,40.3049135543102,40.3048923464028
4500,40.3051463498191,40.3064614171346,40.306441897068,40.3064512943244,0,1,0,0,40.3049969209366,40.3049803730721,40.3052689441244,40.305616195167,40.3056218347041,40.3055644265577,40.3054232069181,40.3054021036575,40.3050814754035,40.3051826112624,40.3051807106941,40.3051938388424,40.3051614331567,40.3050060296034,40.3050290689227,40.3050194631398,40.3050656727555,40.305081502423
4800,40.3052489220082,40.3064564422731,40.3064378837142,40.3064479332999,0,1,0,0,40.3051066242413,40.3050352253065,40.305245235917,40.305858154238,40.3057173074366,40.3055658784312,40.3054661184837,40.305371419461,40.3050370956579,40.3050801619567,40.3051134345743,40.3051463339163,40.3051865891502,40.3050350747267,40.3050220958481,40.3050567328824,40.3051053153592,40.3051301224796
5100,40.3051736147965,40.3064665100003,40.3064365722023,40.3064418920996,0,1,0,0,40.3051239324726,40.3051130843448,40.3052187279584,40.3058846106762,40.3057701740118,40.305646351644,40.3055433013531,40.3054834511142,40.3051904511266,40.3051878996979,40.3051884228173,40.3051815447113,40.305205416277,40.3050945085977,40.3050914080954,40.3051170669128,40.3051358451469,40.3051348792664
5400,40.3051766365577,40.3064555214505,40.306437661068,40.3064442496548,0,1,0,0,40.3051584356557,40.3051361549811,40.3051694597008,40.3058134972804,40.3057561934497,40.3055964741177,40.3054411827187,40.3053977583889,40.3051853322371,40.3051313890423,40.3051435427631,40.3051536715668,40.3051951962097,40.3051024129494,40.3051235693585,40.3051275802565,40.3051466342655,40.3051677028552
5700,40.3052455955011,40.3064600141167,40.3064377876845,40.3064404347812,0,1,0,0,40.305285299236,40.3051604024336,40.3052242043838,40.3058438746895,40.3058552884414,40.3058535510498,40.3057022308502,40.3056190037405,40.3051975046981,40.3051962255081,40.3051973127278,40.3052180682411,40.3052529030221,40.3051921246656,40.3052134648425,40.3052456205779,40.305286910665,40.3052664682494
6000,40.3051172539096,40.3064812686263,40.3064375086897,40.3064411775675,0,1,0,0,40.3051175896169,40.3051538127281,40.3051863280895,40.3057984859187,40.3057558763067,40.3056952859246,40.3055779203579,40.3054812769276,40.3051390597401,40.305137481061,40.3051260861836,40.3051109958765,40.3050814037209,40.3051344848235,40.3051185598435,40.3051022615789,40.3050911585976,40.3050952965176
6300,40.3052066465903,40.3064628832031,40.3064375528087,40.3064388930579,0,1,0,0,40.3051692325541,40.3051443669499,40.3053376791684,40.305872403749,40.3058782388758,40.3058920735913,40.3059476740211,40.3059273375624,40.3051633505549,40.3051467276876,40.3051339704413,40.3051441352574,40.3051796540935,40.3051365942923,40.3051613502233,40.3051918226838,40.3052563172796,40.3052362495935
