"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063105293547,40.3064490686107,40.3064647944969,40.3064361150337,0,1,1,0,40.3075001842658,40.3074797287026,40.3061555311731,40.3061607440928,40.3061989579354,40.3061801721888,40.3059683166696,40.3058972966467,40.3068829793061,40.3067352958155,40.3066878792672,40.3065513699239,40.3064324082274,40.3064464843971,40.3066663697003,40.3066078627353,40.3065304136226,40.3072565569773
3600,40.3037027429218,40.3064691882559,40.3064583830386,40.30645193751,0,2,2,0,40.3039447647126,40.3039578636351,40.302646719747,40.3041812324639,40.3042494041945,40.3040652606513,40.3037159457619,40.3033611091556,40.3035300737804,40.3034906460132,40.3034061249845,40.3031871140057,40.3030951225516,40.3038438621406,40.303839755541,40.3039251719404,40.3030235726749,40.3036414512961
3900,40.3026962755023,40.3065326263143,40.3064601998518,40.3064880882823,0,2,2,0,40.3024096937632,40.3023187102405,40.3021487733512,40.3046601132345,40.3044113782876,40.3044433191471,40.3041273896801,40.3038594853354,40.3021342402615,40.3020893665884,40.3020538811836,40.3019550407231,40.3020292263846,40.3043228778682,40.3036812627264,40.3032571042695,40.3030646945564,40.302241455323
4200,40.3015699662423,40.3064801562644,40.306487939296,40.3063590538,0,2,2,0,40.3012254679639,40.3011728077088,40.3018345105526,40.3036511331744,40.3031926837628,40.3029955470023,40.3029983273232,40.3029784628861,40.3012179447746,40.3011937556302,40.3011916530042,40.301268939484,40.3012436350472,40.3030699542153,40.3022657674589,40.3013381817874,40.3014385342349,40.3013289066199
4500,40.301574262574,40.3065551090166,40.3064263043141,40.3064417383151,0,2,0,0,40.3010751934452,40.3010848038444,40.3016000011077,40.3041843341048,40.3040838702109,40.3038217482095,40.3033873529729,40.303440593745,40.3011248244835,40.3011593849235,40.3012021365604,40.3012261008887,40.3010985383994,40.3012784843367,40.3013442486546,40.3006738265379,40.3011531894799,40.3014668390458
4800,40.3010181254083,40.3066092208275,40.3064369109858,40.3064633363008,0,2,0,0,40.3009947068964,40.2998676226712,40.3012819298493,40.3041337945938,40.3039809209702,40.3033338949524,40.3026936423888,40.3026682365828,40.301009295562,40.3010123666433,40.3010736052658,40.3011075218453,40.3009880133418,40.3011792817974,40.3012204411019,40.3012775665911,40.3012916944684,40.3012446413327
5100,40.3012045549004,40.3065311044264,40.3064000995922,40.3064110181861,0,2,0,0,40.3010807624221,40.3010109686784,40.3014812782961,40.3041948412689,40.3041900029698,40.3041184271019,40.3036733041088,40.3036836251709,40.3009903846387,40.3009680526628,40.3010013600051,40.3010045709617,40.3009943567858,40.3011429799874,40.3010999704174,40.3010512168505,40.3011061366054,40.3011042076725
5400,40.3010331774453,40.3065784513966,40.3064469495961,40.306426033822,0,2,0,0,40.3010119898569,40.3011220398504,40.3011941451886,40.3040794291812,40.3038467381289,40.3037945897056,40.3036169977465,40.3033838761056,40.3009774150879,40.3009548265805,40.3009693595475,40.3009677204406,40.3008413205897,40.3010386574319,40.3011042384257,40.3010490704829,40.3010423797425,40.3010148485623
5700,40.3010128543781,40.3065685593204,40.3064380903655,40.3064367383114,0,2,0,0,40.3009594745113,40.300963807228,40.3012001852316,40.3040359763249,40.3038154465255,40.3036350176366,40.3034269356188,40.303361815777,40.3009784314332,40.3009839326531,40.3009705531582,40.3009758441916,40.3010105847692,40.3010869851,40.3010398559943,40.3010082137394,40.3009949179619,40.3010008164254
6000,40.3010468737429,40.306587464421,40.3064350665411,40.306435297698,0,2,0,0,40.3010145020877,40.3009574035714,40.3014484489762,40.3037564643027,40.3034197373732,40.3032371388355,40.3031040848564,40.3028991014224,40.3009767127589,40.3009994981551,40.3010147857922,40.3009821349768,40.3009912870704,40.300999169903,40.3009876051331,40.300970604259,40.3009813079428,40.3009955608424
6300,40.3010971531539,40.3065533029666,40.3064378011004,40.3064330804968,0,2,0,0,40.3011994280135,40.3010155747374,40.3015958650911,40.303974630162,40.3036129573766,40.3033369193417,40.3031643672241,40.303049826792,40.301120465946,40.3011493062023,40.3011472801934,40.3010956862912,40.3010428128489,40.3010134251623,40.3010213622445,40.3010552954388,40.3010865818048,40.301103388742
