"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3007511913778,40.3067300909314,40.306584438292,40.3065590297294,0,2,1,0,40.3002906179583,40.3014453996111,40.3008438270028,40.3029008208686,40.3023437654715,40.3016454581878,40.3013281210195,40.3014965293972,40.3004381093197,40.3007968165493,40.3008939945201,40.3007909991095,40.3005300224073,40.3044866620901,40.3016418135571,40.3016445220822,40.2998241951395,40.2998614313959
3600,40.3025307775011,40.3064286972546,40.3063734399569,40.3064011843981,0,1,0,0,40.3030727188918,40.3029877455605,40.3007485729015,40.3046526243311,40.3032017542471,40.3025277100665,40.3024757871538,40.302467214806,40.3028193847235,40.3023223827751,40.3016850198973,40.3016220627872,40.3021951345867,40.3034247262849,40.3013239884313,40.3011874975231,40.3016957003574,40.3015720455312
3900,40.3041514964971,40.3064406832189,40.3064615536433,40.3063821390147,0,1,1,0,40.3043055896708,40.3049324314416,40.3040193752327,40.3051983191793,40.3050744685253,40.305120158902,40.3046290718002,40.3046384731913,40.3039508801161,40.3041255477725,40.3036882074768,40.3035823242664,40.3042808774104,40.3054124370523,40.3034018455365,40.3033955098284,40.3034583698217,40.3034551533963
4200,40.3049143576645,40.3065733974077,40.3064996959893,40.3065230258124,0,1,1,0,40.3055581318756,40.305629736348,40.3052699570587,40.3057948104327,40.3055569998619,40.3054212805902,40.3052620193586,40.3052584206329,40.3046421414231,40.3046677616543,40.3047584237029,40.3047451609491,40.3050381019571,40.305949679264,40.3054889554658,40.3050321112349,40.3046372227566,40.3047487527041
4500,40.305037504627,40.3064204373033,40.3063847102087,40.3063958692698,0,1,1,0,40.3049593724189,40.305232359998,40.3050869180837,40.3055936742468,40.3054316561183,40.3053163822787,40.3052300606389,40.3052302900779,40.3047760358105,40.3047933856027,40.3047615937392,40.3048812499508,40.3049166785785,40.3055331822078,40.305336960901,40.3048308450884,40.3048668898752,40.30493558303
4800,40.3052157590882,40.3065157312916,40.3065316690923,40.3064877533879,0,1,1,0,40.3050500877473,40.3050369133139,40.3052120544477,40.3057388784992,40.3056787868837,40.3055137068253,40.3053773239655,40.3053202691591,40.3050144730073,40.3050629737258,40.3050319910111,40.3050908174921,40.3050563024931,40.3057356444801,40.3053551035325,40.3050506422156,40.3051458546658,40.3051278940618
5100,40.3050917946305,40.3064185647619,40.3063841897053,40.3063988437896,0,1,0,0,40.3050130098071,40.3049528271291,40.305152253127,40.3055801805772,40.3054889948539,40.3055337553668,40.3054124035856,40.305331965376,40.3050277794846,40.3050335459143,40.3050308257908,40.3050600083988,40.3050349754636,40.305062149152,40.305129057667,40.3050792499454,40.3050861006496,40.3050724391177
5400,40.3051531892694,40.3064718042246,40.3064495844261,40.3064522451248,0,1,0,0,40.3050855592627,40.3051353305967,40.3052338008703,40.3058022291187,40.3057163631523,40.3057209046139,40.3057083293026,40.3056173325511,40.305118561694,40.3051199030258,40.3051361239504,40.3051543595984,40.3051627476248,40.3051218926971,40.3051707701729,40.3051850269645,40.3051594110865,40.3051645841534
5700,40.3051340844581,40.3064828624449,40.3064526265156,40.3064512295728,0,1,0,0,40.3051169707187,40.3051964603367,40.3052392585137,40.3059378195392,40.3057601914855,40.3056884528392,40.3056132976926,40.3055996875335,40.3051240824938,40.3051176693598,40.3051236521239,40.3051223959805,40.305127590781,40.3051565274844,40.3051719660088,40.3051808081123,40.3051649705377,40.3051739539191
6000,40.3051396831531,40.3064616614422,40.3064327167374,40.306429425295,0,1,0,0,40.305113436033,40.3052505365852,40.3052028115459,40.3058402954204,40.3058214152491,40.3057708559933,40.3057278457858,40.3056716757106,40.3050878938246,40.3050848548583,40.3050870655382,40.3050811816871,40.305077803935,40.305143298436,40.3051289244697,40.3051175677519,40.3051340288077,40.3051521816355
6300,40.3051380812412,40.3064633430433,40.3064378874259,40.3064373097631,0,1,0,0,40.3051188119791,40.3054150968885,40.3052172604909,40.305841302137,40.3058386601307,40.3058328350241,40.3057850476224,40.3057590797804,40.3051035374626,40.305109519721,40.3051161024678,40.3051167697794,40.3051212531773,40.3051750205195,40.305144722831,40.3051457095925,40.3051610702816,40.3051688787008
