"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016017240472,40.3063227531201,40.3064415081017,40.306321372109,0,0,3,1,40.3010860586342,40.2960562011123,40.3042019159987,40.3017287663387,40.301837890609,40.3019293301841,40.3017661016692,40.3017469211918,40.3024132629992,40.3023085076486,40.3021269047293,40.3023550055803,40.3027607069699,40.2960020314273,40.2962556681359,40.3004769688502,40.3022697116791,40.3029653402395
3600,40.3043947210479,40.3080783154405,40.3070973231038,40.3079639268741,0,0,3,1,40.3046084766467,40.3058230239969,40.3058929244784,40.3044944050603,40.3046298899026,40.3045684470886,40.3046463808888,40.3045687431556,40.3051282445873,40.3050435378464,40.3047484969606,40.304393272013,40.3037067928579,40.3053848892152,40.3040477517778,40.3051254313358,40.3021595233775,40.3020264799051
3900,40.302653798109,40.3065391345116,40.3065924917949,40.3065117202916,0,0,3,1,40.3027457776336,40.3024109964991,40.3011532909804,40.3025608145492,40.3026201116223,40.3025919116023,40.3029964090365,40.3035048071638,40.3022361611838,40.3016159239602,40.3011388374991,40.3010765212336,40.3020482291314,40.3036322644771,40.3017546264971,40.2990642169206,40.2987331548062,40.2987697266355
4200,40.3001475479621,40.3064407480749,40.3067499444829,40.3064684840487,0,0,3,1,40.3002739492924,40.3006174778637,40.2972378204656,40.2999660959282,40.2998353037671,40.2996318259153,40.2996642546171,40.299715536742,40.2994675804367,40.2993000074466,40.2996320564728,40.3000187414093,40.3019672722881,40.3030476546269,40.3033416122601,40.3020877351174,40.3000206979802,40.2988927368293
4500,40.2993083010128,40.3064773028893,40.3065347363403,40.3064522634803,0,0,3,1,40.299642956003,40.299259384048,40.2989532536049,40.2991421940393,40.2989843017733,40.2988062748358,40.2988433638054,40.2993195824751,40.2996613856354,40.2995901180851,40.2998365120469,40.3006601533004,40.3028138039234,40.2988473760753,40.2990477803932,40.2994961402135,40.2997067071246,40.2996345766873
4800,40.2991949698968,40.3065630657346,40.3065106028035,40.3065184879043,0,0,3,1,40.2992539782555,40.2997301936192,40.2984723019522,40.2989748377249,40.2988493452488,40.2986224300298,40.2983333371112,40.2982795778219,40.3007609141133,40.3010132655561,40.3015977137214,40.3023110269014,40.3034649083411,40.3009682514997,40.2988313498572,40.2990040028075,40.2985036867289,40.2990465879936
5100,40.2979452966011,40.3064287049287,40.3066504665429,40.3063975529143,0,0,3,1,40.2978128955667,40.2985489380159,40.2972296694091,40.2976998011145,40.2975288545868,40.297341312348,40.2972520026003,40.297455843171,40.3010311473935,40.3017138005509,40.3023976812802,40.3029306462497,40.3035327969798,40.3010434232156,40.2988781394925,40.2975304925182,40.2964700860053,40.2970452506768
5400,40.2974322617882,40.3064556296231,40.3065685446232,40.3064039950285,0,0,3,1,40.2975964645622,40.2977543399893,40.2973483145034,40.2974789218774,40.2974159565791,40.2974743302018,40.2975531751202,40.2978566121853,40.2997603292676,40.3004738047671,40.3010763207226,40.3024806068467,40.3032868043343,40.3014099601993,40.3016000707456,40.3004638530484,40.29757707615,40.2975651426028
5700,40.2972510684243,40.3063223838342,40.3064358167132,40.3062784556325,0,0,3,1,40.2977097932479,40.2976437130378,40.2981862279636,40.2975720973212,40.2976057184728,40.2976611836579,40.2978145680592,40.2981024563546,40.298796783866,40.2994353078225,40.2999175750541,40.3017956163809,40.303300763315,40.2999937074334,40.2992425241503,40.2986880975948,40.2971054396167,40.2969886196252
6000,40.2975386885274,40.3063171908314,40.3064646064408,40.3062905164064,0,0,3,1,40.2979648003866,40.298016564146,40.2982278185449,40.2980520096689,40.2981307880196,40.2982064677,40.2982892222041,40.2984224341576,40.2978643548729,40.2984782488708,40.2992890245999,40.3009721043,40.3026459269414,40.3003250018173,40.2996682760793,40.2980057087109,40.2968615153449,40.2968892301473
6300,40.297605432641,40.3062774994144,40.3064553553095,40.3062611436564,0,0,3,1,40.2978125306202,40.2976563840131,40.2975973523967,40.2979409893958,40.2979399216539,40.2979648078474,40.2979921868111,40.298087895185,40.2980384674899,40.2982779147456,40.2985869042606,40.2995312744734,40.301462278291,40.2998742157042,40.2989195801771,40.2979140967598,40.2963724836599,40.2962534519826
