"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095578853289,40.30645164625,40.3064373503568,40.3064355664999,0,1,0,0,40.3130396871934,40.3129150398842,40.3108890748605,40.3078030976068,40.3087299110998,40.3092868327221,40.3095250679832,40.3095240317803,40.3147435372951,40.3155748688152,40.3138873791505,40.3122463747964,40.3118054076686,40.3121311597708,40.3115798772418,40.3121163640093,40.3122474590827,40.3117678869463
3600,40.3103391565936,40.3063856860547,40.3064171986273,40.3063751454601,0,0,1,0,40.3099850252443,40.3051396528427,40.3096839425815,40.3108295130133,40.3106282136546,40.3104702052317,40.3100254838084,40.3100218713023,40.3060605685997,40.306939568734,40.3077507481712,40.3086205662472,40.3088537683174,40.3081834764349,40.3098377717435,40.3098879120345,40.3103595578811,40.3102937770199
3900,40.3098574990807,40.3065448414669,40.3064307950949,40.3065435174997,0,0,1,0,40.3101488552554,40.3062493310057,40.3083637750834,40.310032311799,40.3098226995888,40.3095849343166,40.3095727825042,40.3095754436118,40.3070844925383,40.3078257188198,40.3085140608491,40.3082758205196,40.3082166945533,40.3060596871436,40.3076780057963,40.307753207565,40.3074721583937,40.3076913875404
4200,40.3085144324621,40.3065054060802,40.3064716810621,40.3065035732588,0,0,1,0,40.3088497304329,40.3072066710649,40.3073140001316,40.3086217588465,40.3084386052618,40.3083175935833,40.3081601029936,40.3082663702973,40.307965853687,40.3082368006912,40.3076572579633,40.3074187053755,40.3074463868331,40.3067453500905,40.3062414514831,40.3070079614679,40.3068072426723,40.3069933188348
4500,40.3071293421666,40.3064134699169,40.3064597809596,40.3064190386598,0,0,1,0,40.3076443213044,40.307320112286,40.306678848712,40.3071209011843,40.306989301397,40.3068905196691,40.3067798614535,40.3066418155473,40.3068342882545,40.3067547717544,40.3066192210051,40.3064453474795,40.3062686534661,40.3063762746598,40.3063880163454,40.3060048751261,40.3062682280358,40.3061371887539
4800,40.3062409075587,40.3064403161703,40.3064418103472,40.3064401320335,0,0,1,0,40.3065395163434,40.3064649637161,40.3059665538846,40.3063204148181,40.3062410325554,40.3061730234893,40.3061054558191,40.3060845238824,40.3063333334672,40.3062742757226,40.3061649746391,40.3060946648724,40.3061134432401,40.306112802691,40.3062633577265,40.3062322623713,40.3060515652949,40.3060333993066
5100,40.3058204908569,40.3064319722963,40.3064444245627,40.3064311707437,0,0,1,0,40.3060476996493,40.3059948333617,40.305710945188,40.3058952207238,40.3058490373209,40.3058026937113,40.3057438803162,40.3057392957953,40.3058902718213,40.3058412777712,40.3057965649438,40.3057743843815,40.3057792652877,40.3058563684775,40.3058821716666,40.306013824086,40.3058225483839,40.305850861405
5400,40.3055346540616,40.3064223279179,40.306446462826,40.3064190688714,0,0,1,0,40.3057950182242,40.3056942696931,40.3054529214749,40.3055993186518,40.305575424678,40.3055446764622,40.3055015373891,40.3054870760777,40.3055921927569,40.3055507973567,40.3055373684042,40.305532133567,40.3055350732438,40.3057901575342,40.3056552469431,40.3056275922545,40.3055676864687,40.305540468713
5700,40.3053741328741,40.3064267900662,40.3064491395487,40.3064241921129,0,0,1,0,40.3055315688344,40.3054626008562,40.3053738424225,40.3054214102815,40.3054119077048,40.3054025951446,40.3053864294074,40.3053730669098,40.3053635559511,40.3053516533626,40.3053428359095,40.3053452113131,40.3053762234804,40.3057471500241,40.3055006654164,40.3053454115578,40.3053456493247,40.3053215464808
6000,40.3052857700768,40.3064255208183,40.30644316289,40.3064206891993,0,0,1,0,40.3053525449623,40.3053127365378,40.3052899955042,40.3053138873241,40.3053084012237,40.3053024784674,40.3052945027912,40.3052918201472,40.3052576071451,40.3052613445597,40.3052609266371,40.3052619786258,40.3052707343082,40.3057001970525,40.3055486426031,40.3053614660968,40.3052794374193,40.3052351404604
6300,40.3052394876283,40.3064273367091,40.3064466322842,40.3064215194345,0,0,1,0,40.3052838435096,40.3052391068813,40.3052504036682,40.3052589013846,40.3052576373435,40.3052532200006,40.3052494775903,40.3052566980187,40.3052145401251,40.3052186215589,40.305217433452,40.3052184945057,40.3052257202779,40.3056795618516,40.3056031020661,40.3054309512316,40.3052964113952,40.305247882944
