"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3261410482672,40.3064602587936,40.3064381208383,40.3064393894801,0,1,0,0,40.3485193926525,40.3407048028,40.3246910046664,40.3136785139327,40.3147892913837,40.3163002520888,40.3182778509444,40.3197975786684,40.3348540846439,40.3332162682334,40.3333247703464,40.3325015604418,40.3284308261241,40.3329575515324,40.3304380709945,40.3288020129463,40.3274213669411,40.3267932995657
3600,40.318644907997,40.3064729363774,40.3064375130575,40.3064370417203,0,1,0,0,40.331933785162,40.3281455894826,40.3173973591825,40.3126478718847,40.3147528769129,40.3156274005161,40.3158397284914,40.3165723081463,40.3268076746155,40.3263818852761,40.3239691335303,40.3213441992125,40.3197609016316,40.3228845756852,40.3217003627289,40.3208120803994,40.3200119531953,40.3198793526355
3900,40.3170931578812,40.306468334966,40.3064374829808,40.3064377876945,0,1,0,0,40.322291023681,40.3195208802416,40.3135062217325,40.3092683866689,40.3096564761357,40.3105174510031,40.3107884846731,40.3113123652808,40.320937091223,40.3184987596486,40.3177417534533,40.315957125603,40.314346159735,40.3161670799808,40.3159934080704,40.3157186327076,40.3152585332178,40.3150511949295
4200,40.313954740251,40.3064695069268,40.3064374546953,40.3064367142402,0,1,0,0,40.3163018234518,40.3140405367296,40.3105474456479,40.3080181602196,40.3081344707429,40.3082714404395,40.3086241407335,40.3092645057147,40.3158063952798,40.3141524826988,40.313294520462,40.3123075583224,40.3117019265577,40.3122613573153,40.3120247000558,40.3117493951246,40.3113955574642,40.3112741357913
4500,40.3104945573905,40.306429217605,40.3064371600973,40.3064766337799,0,0,1,1,40.3115640832426,40.3053694499336,40.3050019777517,40.3113457680444,40.3110166199727,40.3104450472901,40.3098298006177,40.3091564199838,40.310260515302,40.3110887394421,40.311749583426,40.3117938648692,40.3109684349404,40.3073168421802,40.3092333218205,40.3085410033907,40.3088626986255,40.3092723580793
4800,40.3076462473792,40.3065575660954,40.3064488630387,40.3064548133914,0,0,1,1,40.3084047455477,40.3071926173281,40.3061370517528,40.3079459338103,40.3072656284168,40.3068930337896,40.3068070699185,40.3065397444286,40.3086427579679,40.3087176546519,40.3084126030047,40.3078982556742,40.3064324031549,40.3065788297118,40.3070240876894,40.3075550285372,40.3074947405907,40.3080157081122
5100,40.3065105546908,40.3064488719318,40.3064496885458,40.3064304234346,0,0,1,1,40.3063561330749,40.3064743094466,40.3059683838117,40.3068312318003,40.3063816158272,40.3063201007427,40.3062077960204,40.3061192167156,40.3065782080301,40.3062643614914,40.30601221763,40.3057083245636,40.305664359423,40.3061459097533,40.3058642281589,40.3061779264492,40.3063817344806,40.306567025734
5400,40.301948975906,40.3065082203778,40.3064410972339,40.3064852202954,0,2,0,2,40.3017487787346,40.3025977055735,40.3023786328147,40.3017748383929,40.3018791082038,40.3019893758994,40.3021221478705,40.302231106375,40.3024585743453,40.3024185393922,40.3023973750752,40.3029997825226,40.304215813913,40.302203831195,40.3023499113603,40.3026595643049,40.302811996346,40.3030955979827
5700,40.3029711738324,40.3060249846508,40.3064396299271,40.3064356528532,0,2,0,2,40.3022611563287,40.3027353955619,40.3029527079706,40.3052197910419,40.3049448105832,40.3044090865252,40.3040148212643,40.3036204576686,40.3031659848991,40.3038012722611,40.303879360454,40.3043713508174,40.3046574228149,40.3026525304679,40.3025009071649,40.3024178443572,40.3024167391221,40.3023038045191
6000,40.3019577905102,40.3064770840475,40.3064334015165,40.3064567005979,0,2,0,2,40.3014184152755,40.3017160679556,40.3017926960345,40.3040840264707,40.3030745954374,40.3026671983734,40.3023838495067,40.3022070826001,40.3021164035104,40.30192964671,40.3018374083783,40.3018703991447,40.3023454186614,40.3018012724476,40.3018638204626,40.3017826050106,40.3018380532283,40.3018003478324
6300,40.302406134847,40.3065995465076,40.3064423037518,40.3064622237731,0,2,0,2,40.3012506225824,40.3014816887495,40.3023064249625,40.3039197036753,40.3037508935797,40.303328745377,40.3028189960273,40.3026234036535,40.3023576082756,40.3022003746887,40.3023620640512,40.3023948614803,40.3029759964537,40.3014516483254,40.3014084249064,40.3013791787025,40.3014612197854,40.3015117932561
