"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043086907114,40.3065194034318,40.3064375233389,40.3064236873652,0,2,0,0,40.3047304228443,40.3043866776294,40.3035259582463,40.3045553368832,40.304557258841,40.3044903245075,40.3040957110215,40.3040071852814,40.30454755342,40.3038308489248,40.3034559423372,40.3036386072919,40.3033332855864,40.3042198346571,40.3040833544197,40.3038011163107,40.3033954304425,40.3033094005397
3600,40.3044832723232,40.3064787028515,40.3064372122515,40.3064227605538,0,1,0,0,40.3042582197778,40.3042380412136,40.3044447617695,40.3056948661345,40.3056022536689,40.3054105420355,40.3053182144973,40.3052951260453,40.3043010537243,40.30433260057,40.3042814879726,40.3040750793078,40.3041087485965,40.3042521525671,40.3042629737881,40.304250017269,40.3042041432447,40.3041193001546
3900,40.303589322337,40.3063499434363,40.3064099222741,40.3063471800309,0,0,2,0,40.303200247645,40.3013004824346,40.3030751206493,40.3033835855068,40.3035798928295,40.3035657061877,40.3034239104619,40.3036099423721,40.3024651112239,40.3025168376064,40.3022819610081,40.3026444767819,40.3026953904081,40.3016708038703,40.3018418246236,40.3017864029207,40.3026549907474,40.30302554818
4200,40.3045641317198,40.306769852126,40.3063531344863,40.3068191710097,0,0,1,1,40.3046953474252,40.3076867742618,40.3056990619726,40.3045888536789,40.3045662430547,40.3045510988023,40.304723539648,40.3046042183717,40.3044475056166,40.3043201417826,40.3041458935986,40.3042697222336,40.3042935292969,40.3049823488796,40.3047651397764,40.3043997840651,40.305352247466,40.3052206677686
4500,40.3048068344378,40.3064122529498,40.3064324157356,40.3062836513235,0,0,1,1,40.3049395185163,40.305188902209,40.3059365352517,40.3048913318524,40.3048481715165,40.3047857195228,40.3048187220106,40.3046910894235,40.3048795942083,40.3046581190397,40.3046109381289,40.3047133848811,40.3045145446593,40.3048985498032,40.3049196958839,40.3051156655685,40.3046517689693,40.3048855234263
4800,40.3049275774328,40.3064367594428,40.3064651760881,40.3064089963325,0,0,1,1,40.3050659800717,40.305334725708,40.3048888762195,40.3050247703912,40.3050048104108,40.3050344029551,40.3049937146395,40.3050550414693,40.3048638815384,40.3048800787508,40.3049013659949,40.3048812631021,40.3049657745244,40.3051836165445,40.3050487994567,40.3051630071235,40.3048571121222,40.3047650357456
5100,40.3050931881441,40.3064814615597,40.3064499973389,40.3065055610523,0,0,1,1,40.3052111006156,40.3052690461854,40.3047371479628,40.3052045949761,40.3052276326918,40.3052392536063,40.305132534618,40.3051488114425,40.3049800643476,40.3050101694094,40.3050343246284,40.305062760814,40.3051325332346,40.305603730982,40.3054693917353,40.3053036544562,40.3052313440715,40.3051712282809
5400,40.3050691228049,40.3064277228769,40.3064448311202,40.3064478599319,0,0,1,1,40.3050578863152,40.3050968768054,40.3049928926426,40.3050934410017,40.3050824302801,40.3051299521188,40.305081189126,40.3051737094076,40.3052121138569,40.3052339186066,40.305267423896,40.3053753783461,40.3056276075185,40.3054219930108,40.305077207437,40.3049776947488,40.3050830204519,40.3050718514575
5700,40.3051563482104,40.3064500544113,40.3064695816005,40.3064511777088,0,0,1,1,40.3052182440868,40.3052189297386,40.3051148340487,40.3051880561793,40.3051785495868,40.3051740532369,40.305144015123,40.3051561134722,40.3053350886021,40.3053633726802,40.3054597136102,40.3055938595078,40.3058857959879,40.3055522131341,40.3052832619792,40.3051501252583,40.3051951965779,40.3051929075684
6000,40.3051498364999,40.3064236997557,40.3064451640513,40.3064341303516,0,0,1,1,40.3051670284027,40.3051801084635,40.3050903277496,40.3051600666248,40.3051607961342,40.3051590400154,40.3051612301075,40.3051526187069,40.3052702111411,40.305331237514,40.3054250784667,40.3055836345551,40.3057553492624,40.3054397047597,40.3053359134777,40.3051957078121,40.3051022176923,40.3051714506719
6300,40.3051248722047,40.3064384619221,40.3064524853216,40.3064744426591,0,0,1,1,40.30514372474,40.3051639475287,40.3051143244035,40.3051198247637,40.3051239296323,40.3051323257225,40.3051404396109,40.3051368626738,40.3052263923325,40.3052988653976,40.305423566371,40.3056290716176,40.3057446774088,40.3055197212078,40.3054471812763,40.3052966952803,40.3050837333123,40.3051672609605
