"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3448192293552,40.3063361409436,40.3064579752028,40.3064395682081,0,1,1,0,40.3240083566252,40.3396054822276,40.3265109084946,40.3466977482136,40.3466941758843,40.3420659953647,40.3405500845377,40.3420014248175,40.3337169262751,40.3335450686816,40.33168220782,40.3303124557287,40.3253456349023,40.3170587944757,40.3197541914155,40.3226243019813,40.3246614251059,40.3253007014048
3600,40.3331073708311,40.3064261847414,40.3064525593183,40.306421605334,0,1,1,0,40.317035732855,40.3247206674699,40.3150755278547,40.3076495302411,40.3191383709391,40.3302259651716,40.3281110360072,40.3247514846228,40.3199580399136,40.3209969482576,40.320292634268,40.3210796299455,40.3174597480597,40.3091535120359,40.3098046057976,40.311210308075,40.3156423894442,40.3162068372092
3900,40.3117960349315,40.3064806263831,40.3064445741112,40.3064458703105,0,1,1,0,40.3067117075849,40.312932749647,40.3105488295371,40.3056383575242,40.3057494379097,40.3073129259381,40.3109450237876,40.3112830619352,40.3119380770423,40.3121566689428,40.3121840087878,40.3120137478292,40.3118038564344,40.3083126939473,40.3090295263031,40.3095797166999,40.3108701803949,40.3111923652852
4200,40.3075678517386,40.3064490028589,40.3064485558718,40.3064347504565,0,1,1,0,40.3082300447519,40.3085071987384,40.3079643435805,40.3065701556563,40.306317191474,40.3062271567211,40.3062663820638,40.3065671219915,40.3080404762464,40.308042957571,40.3079921886687,40.3077355311681,40.3072725243167,40.3062166941427,40.306130104074,40.3064348987188,40.3071624829688,40.3074625292037
4500,40.306417450252,40.3064476846765,40.3064469452102,40.3064432359781,0,1,1,0,40.3063723428065,40.30664476562,40.3062133064522,40.3061608811886,40.3062477425512,40.3062683423766,40.3060609582652,40.305938151464,40.3063722550294,40.3063415043435,40.3063120772039,40.306253741487,40.3062240962995,40.30633873811,40.3064767494894,40.3063454074549,40.3060770804613,40.3061498827687
4800,40.3056211197525,40.3064376747185,40.3064409083447,40.3064265564702,0,1,1,0,40.3058463623571,40.3057373473653,40.3056206217573,40.3057577301824,40.3058068575401,40.3057965348871,40.3058227267254,40.3057600169787,40.3056869618517,40.3056733951951,40.3056594917984,40.3056367483288,40.3056529638505,40.3056870869677,40.3056284722628,40.3055392501321,40.3055067832045,40.3055586888955
5100,40.3053637447373,40.3064545726302,40.3064384895867,40.3064320087924,0,1,1,0,40.3054532856433,40.3055078765412,40.305382015946,40.3057670085123,40.3056871319981,40.3056559006802,40.3056623156826,40.3056641489211,40.3053752334739,40.305366427805,40.3053568799959,40.3053421652452,40.3053649555221,40.3058020221986,40.3055901005978,40.3053514130884,40.3053000893376,40.3053249490544
5400,40.3052664292704,40.3064431294538,40.30645196157,40.3064270951523,0,1,1,0,40.3052522337532,40.305161386085,40.3053100288369,40.3058913359217,40.3058723030974,40.3058621593675,40.3057972970975,40.30568458793,40.3052214801526,40.305222282248,40.3052272242635,40.3052278699751,40.3052440348384,40.3056488634441,40.3054615900999,40.3051447546051,40.3051187506388,40.305192248299
5700,40.3051797151408,40.3064492971222,40.3064415050236,40.3064287090575,0,1,1,0,40.3051417513389,40.3052109853554,40.3052293287175,40.305832598978,40.3057919435681,40.3057640082661,40.3057093442607,40.3056738190444,40.305176651248,40.3051750024911,40.3051727934445,40.3051762550573,40.3051803062694,40.3057322097054,40.3055707642479,40.3051969078093,40.3051236643251,40.3051689235746
6000,40.3051594545662,40.306441890937,40.3064478067289,40.3064254891722,0,1,1,0,40.3051119899853,40.3050958747314,40.305207071797,40.3058742555766,40.3058706532801,40.3058265535177,40.3057745510874,40.3057281789226,40.3051599783001,40.3051614432232,40.305169398693,40.3051608411496,40.3051588798039,40.3056082600456,40.3055116940228,40.305140439426,40.3050785511865,40.3051331057042
6300,40.305152225273,40.3064546193669,40.3064465146201,40.3064323269535,0,1,1,0,40.3051209723845,40.3051881397612,40.3051909793268,40.3058415341,40.3058205938091,40.3057672297379,40.305690327843,40.3056191026817,40.3051469570259,40.3051433305629,40.3051383992565,40.305129718215,40.305130160885,40.3057305178583,40.3055854813641,40.3052403586402,40.305103114143,40.305147070649
