"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114620808553,40.3064475262735,40.306441679469,40.3064415732241,0,1,0,0,40.3121124669985,40.3298066499874,40.3232588117534,40.3080488479682,40.3099121678733,40.3138090321375,40.316563512966,40.3155910334076,40.3302582215035,40.3288240542955,40.327550458812,40.3247023273463,40.320359717879,40.333889835202,40.3261547101218,40.3236372484246,40.3257255331275,40.3215148812934
3600,40.3125034061427,40.3064874699621,40.3064403083253,40.3064407591345,0,1,0,0,40.3189544968491,40.3189000525933,40.3130601126886,40.3089554758346,40.3089745031016,40.3089878965042,40.3095720099917,40.3103977525581,40.3173032062828,40.3164844377401,40.3154594301194,40.3147563914916,40.3151994110309,40.3169490104825,40.3160320917657,40.3158050173874,40.3143419236132,40.3141262568642
3900,40.312470020725,40.3064520958539,40.306439328598,40.306440559654,0,1,0,0,40.3137189237645,40.3129964021292,40.3092880908593,40.3075769683223,40.3081574527412,40.3080610274207,40.3082558008627,40.3083591164921,40.3136407657568,40.312498194303,40.3124616848962,40.3121566073504,40.3122554281971,40.3119275781653,40.3117702207427,40.3122035337854,40.3114741308308,40.3109846113338
4200,40.3092433759784,40.3064557159718,40.3064370798365,40.306436520552,0,1,0,0,40.3096865972495,40.3098528987943,40.3087935076519,40.3067079883371,40.3068600570189,40.3070624808757,40.3071745691801,40.3071187943804,40.3103521203409,40.3094847044593,40.309938215734,40.3104452969808,40.3094802369494,40.3093449869783,40.3094626936601,40.3098373929879,40.3094971742913,40.309500693731
4500,40.3081634971013,40.3064757656465,40.306437663922,40.3064332189453,0,1,0,0,40.3081589588157,40.3079045994165,40.3073757012359,40.3063318500015,40.3064152530721,40.3064647278255,40.3064565151451,40.3065502878124,40.3087077221764,40.3090123079809,40.309048835718,40.3080987310228,40.3079771556769,40.3078718678876,40.3079652728701,40.3080392742744,40.3074929593772,40.3075455262068
4800,40.3071411278442,40.3064582086209,40.3064379224375,40.3064334315379,0,1,0,0,40.3069833064135,40.3068058763398,40.3067854961845,40.3062206474499,40.3062780089341,40.3063384698704,40.3063701598977,40.3064294075884,40.3078379134896,40.3081434159413,40.3077785619917,40.3069926456759,40.3070347254037,40.306816173689,40.3068638005434,40.3068568805392,40.3066919422577,40.3067320109929
5100,40.3063312309779,40.3064683650682,40.3064374869533,40.3064350484124,0,1,0,0,40.3064885847898,40.3061759761232,40.305984117349,40.3061127037027,40.3059826863748,40.3059550368491,40.3060290957149,40.3061269070142,40.3068741815648,40.3070560143406,40.3068499203594,40.3062998007451,40.3065057886634,40.3062083875821,40.3061029456006,40.3060829864984,40.3060788331681,40.3060911621911
5400,40.3059136436279,40.3064255775125,40.3064363203401,40.306426706259,0,0,1,0,40.3057672251617,40.305295781921,40.305839203443,40.3058028957068,40.3058060440836,40.3058098207807,40.3058432142121,40.3058902855002,40.3056517949143,40.3057005021126,40.3057004400821,40.3059333354596,40.3058112462869,40.3053617432602,40.3057351553684,40.3058917779941,40.3059031490192,40.3058988214016
5700,40.3058887872798,40.3065334448143,40.3064222787901,40.306537467096,0,0,1,0,40.3059903387852,40.305761234538,40.3058296665363,40.3058769570371,40.3058546654635,40.3058476810265,40.3058323932667,40.3057635479606,40.305862514392,40.3058840272091,40.3059332331366,40.3058297124046,40.3059429281504,40.3060599622056,40.3059297452359,40.3059862421364,40.3059262408042,40.3059399836772
6000,40.3057234383923,40.3064851379988,40.3064587637517,40.306493262451,0,0,1,0,40.3059267122113,40.3058550562592,40.3057321487569,40.3057551099379,40.3057560265223,40.3057283025971,40.3057170427052,40.3057333348721,40.3057544649788,40.3057675274663,40.3057848941422,40.3057281329878,40.3057269334016,40.3060868506012,40.3059988752271,40.3055815803631,40.3057115144258,40.3057393234727
6300,40.3054609981439,40.3064191204252,40.3064599312245,40.3064215608778,0,0,1,0,40.3055667407644,40.3055616104254,40.3053967805997,40.3054877963219,40.305467946297,40.3054691447825,40.3054696567132,40.3054662590826,40.3055128041442,40.3055099354044,40.3054879616237,40.3054252672327,40.3054035869648,40.3059299558715,40.3058819975424,40.3054252607728,40.3053242540363,40.3053567225408
