"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3191474707991,40.3064597277706,40.30643762679,40.3064339744886,0,1,0,0,40.3186453867596,40.3178612298494,40.3135420816233,40.3092694322759,40.3099397998599,40.3103341011747,40.3120089191539,40.3128750018218,40.3308622301824,40.3298077923765,40.3229570656281,40.319297160999,40.3190477895705,40.317538750052,40.3173766999475,40.3174191147165,40.3172300026523,40.3171832255166
3600,40.3143217845168,40.3064653142909,40.3064362500014,40.3064381885431,0,1,0,0,40.316663151349,40.314215349083,40.3102954451267,40.3084669660138,40.3092166478148,40.3096010828314,40.3105028639118,40.3117197082389,40.3225390683367,40.3224621073001,40.3175980785826,40.3129598570622,40.3131877976203,40.3150891438424,40.314953667954,40.3139176024034,40.3128617875251,40.3126427153237
3900,40.3103533320832,40.3064613938415,40.3064375995857,40.3064364733932,0,1,0,0,40.3128147558417,40.3102637549931,40.3095402929253,40.3068051350211,40.3067837524813,40.3068526179455,40.3067808842101,40.3069492165818,40.3150601345357,40.3128072516029,40.3108897971107,40.3106434661837,40.310674042857,40.3117842102409,40.3118204265757,40.3116215362973,40.3113953733679,40.3111215235248
4200,40.309105337416,40.3064666009095,40.3064371349557,40.3064366141689,0,1,0,0,40.3102270939371,40.3096858757477,40.3077205298378,40.3067216546582,40.3067495702498,40.3067052112671,40.3068068311964,40.3070664311732,40.311230642494,40.3103673363607,40.3093389950781,40.3091153977887,40.3085775155499,40.3094637152942,40.3096841530975,40.3086995825399,40.3084081125396,40.3081915061252
4500,40.3072451123413,40.3064605992432,40.3064375006992,40.3064352270706,0,1,0,0,40.3081347072111,40.3079246007203,40.3071030513746,40.3065812662305,40.306619480045,40.3066035100632,40.3066846176201,40.306603389407,40.3083930103594,40.3089612387356,40.3083793961001,40.3076756606346,40.3080463119851,40.3077413112064,40.30749786683,40.3073952265332,40.3073113805795,40.3072386899629
4800,40.3065676930093,40.3064749878846,40.3064374922029,40.3064359233153,0,1,0,0,40.3073242290572,40.3072156896466,40.3065392493236,40.306235253074,40.3062428486662,40.3062854742964,40.306365588521,40.306436076199,40.3075890627131,40.3070403017247,40.3068246520069,40.3066626874278,40.3071058019347,40.3069851977571,40.3066563761161,40.3065478942562,40.3064951379903,40.3065107287657
5100,40.3061970803065,40.306462646636,40.3064377467225,40.3064391350881,0,1,0,0,40.3065999559418,40.3064562134883,40.3061509000584,40.3061356151695,40.3062216808019,40.3062417274239,40.3062816404729,40.3063034493187,40.3066944070442,40.3063248475752,40.3061888556229,40.3061496564499,40.306327953271,40.3061420092398,40.3060460152539,40.3060249851415,40.3060242790572,40.3060300272264
5400,40.3058824689683,40.3064719157865,40.306437751233,40.3064379683645,0,1,0,0,40.3060940390744,40.3060209245374,40.3056513849712,40.3059842691372,40.3059023448589,40.3058719098093,40.3058896638306,40.3058884973165,40.3059129422528,40.305854351318,40.3058121943151,40.3058609427785,40.3057771738738,40.305764160593,40.3057196911684,40.305693589356,40.3056659866359,40.3056567902841
5700,40.3057732270468,40.3064660527292,40.3064376159113,40.3064370190617,0,1,0,0,40.3057834186296,40.3057558363232,40.3054829788749,40.3059836798528,40.3059790528934,40.3059296545207,40.3058262848183,40.3057881805608,40.3055933047173,40.3055692525414,40.3055458157655,40.3054952767822,40.3054680811588,40.305534112272,40.305513143839,40.3055001578353,40.3054782531099,40.3054770374223
6000,40.3055010477003,40.3064703684056,40.3064374792687,40.3064359079349,0,1,0,0,40.30555440642,40.3055569297481,40.3053877931574,40.305929900313,40.3059189626598,40.3059222471853,40.3058598906672,40.3057728556468,40.305444872277,40.3054216287631,40.3054081390695,40.3053610185843,40.3053326918489,40.3053711359985,40.3053593776881,40.3053491631355,40.3053247130389,40.3053179106907
6300,40.3053724605387,40.306467935265,40.3064375089177,40.3064359898947,0,1,0,0,40.3053986988777,40.3054034952147,40.3053216688593,40.3059384330599,40.3059191719799,40.3058841218272,40.3059033625115,40.3058081216189,40.3053188523328,40.305303291321,40.3052996260081,40.3052635015236,40.3052518564819,40.3052742519144,40.3052664471028,40.3052574312022,40.3052462677924,40.3052484728036
