"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3119598864042,40.3064557624577,40.3064438884645,40.306507070851,0,0,0,3,40.3072381136971,40.3005471471349,40.3007900210175,40.3073681326436,40.3101123222275,40.3107151802062,40.3123193102392,40.3110603856271,40.2985957894334,40.2988288544346,40.2981813096201,40.2991798306558,40.3005696777221,40.2988086816851,40.2985636492286,40.3004555162085,40.3004225366981,40.3028034082249
3600,40.2971467175266,40.3064590227381,40.3064371342334,40.3068198984803,0,0,0,3,40.2959666526622,40.2961691844687,40.2968893666665,40.2973976790546,40.2974249520782,40.2977424309959,40.2975606295118,40.2976746123132,40.2984433228659,40.2979395523394,40.2998592756452,40.3006659527127,40.301790244235,40.2977931136478,40.2969448971641,40.2972610767344,40.2979574820653,40.2980667740108
3900,40.2961230217016,40.3063724687101,40.3064373128319,40.3064163998083,0,0,0,3,40.2960830854996,40.2959949322143,40.2948507687661,40.295938380837,40.2961694233972,40.2961117205239,40.2958829481385,40.2960489847459,40.2963658767333,40.2970840709479,40.2980413564096,40.297791072067,40.2983838827086,40.2964436338122,40.2960445429056,40.2960421595545,40.2967577017828,40.2962931864285
4200,40.2961818732947,40.3064728379312,40.3064369160939,40.3065140592468,0,0,0,3,40.2957862285475,40.2968660086734,40.2963352961344,40.2962795628656,40.29619124781,40.2962219442529,40.2959648021871,40.2959164994937,40.3002720312105,40.301092604435,40.3010415653745,40.3015969503958,40.3027999006907,40.2965644372795,40.2966661403805,40.2963068642968,40.2961297818223,40.2961439646155
4500,40.2946413369287,40.30639540082,40.3064224266002,40.306796161242,0,0,0,3,40.2945303891506,40.2947101683161,40.2940923867827,40.2945975444787,40.2944498072881,40.2945976449875,40.2946740953664,40.2947758904052,40.2941219497964,40.2947194598671,40.2953630872436,40.2969063897764,40.2982830650938,40.294183129955,40.2939837247148,40.2938983488342,40.2943652340706,40.2943660079819
4800,40.3001226888129,40.306450507108,40.3064225957629,40.3062938407352,0,1,0,0,40.3034304648569,40.2991478451176,40.2975926343254,40.3009133594102,40.299391937941,40.2989170451033,40.2992353186678,40.298878300288,40.2983244618041,40.2984053688988,40.2983800521605,40.2983501181176,40.2985537308162,40.2984446905178,40.2983400742597,40.2982573333048,40.2977270609614,40.2976624016333
5100,40.3018520560051,40.3063090951947,40.3064320348557,40.3063205820129,0,1,0,0,40.3051428131478,40.3014416126118,40.2998167216317,40.3044098036894,40.3033994809868,40.3028011325745,40.3004762344741,40.3003290061755,40.300573380381,40.3001306591679,40.3001481325559,40.3000158798913,40.3001272465726,40.3015628342244,40.3012573374008,40.3012318228985,40.3009731407459,40.3008646900124
5400,40.3024893423467,40.3063840768169,40.3064293887928,40.3063915691051,0,1,0,0,40.3038707461548,40.3039034501098,40.302155624112,40.3053481040149,40.3036036861061,40.3031248861584,40.3019477566275,40.3020280769447,40.3020721177196,40.3018782871619,40.3017022005891,40.3017036610363,40.3019590833701,40.3026423670855,40.3027716963639,40.302695459751,40.3027133666934,40.3024908775016
5700,40.3037496766738,40.3064787088079,40.3064416735393,40.3063295683244,0,1,0,0,40.3039419573054,40.3042917775817,40.3035381326002,40.3054967024507,40.3044251010217,40.3037771906478,40.3035341397664,40.3032963242046,40.3029459834267,40.3027839122798,40.3028300351341,40.3029780063579,40.3033651565012,40.3034416266739,40.3034085712938,40.3031642346342,40.3029307771933,40.3029263405656
6000,40.3042955630727,40.3064679132088,40.3064367130595,40.306339589058,0,1,0,0,40.3043121009179,40.3043074249667,40.3039600281806,40.3056505572299,40.3051148036848,40.3044421606875,40.3041601936015,40.3039630230383,40.3040966735386,40.3039548564966,40.3040338503371,40.3040268593295,40.3039693446134,40.3040704207733,40.3038878735994,40.3037548244412,40.3035408670497,40.3034639367198
6300,40.3045573643382,40.3064459539622,40.3064374668523,40.3063227645734,0,1,0,0,40.3048607465517,40.3046570229946,40.3042696971448,40.3057446738129,40.3055027029455,40.3047579602475,40.3044601105244,40.3043710732779,40.3043588592936,40.3042638863401,40.3042888262668,40.3043694901526,40.3043126989927,40.304523801339,40.3043763539315,40.3042497693881,40.30398195412,40.303943016078
