"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303594878612,40.3064479568959,40.3064506115383,40.3064298889894,0,0,1,0,40.3034621630489,40.304389121823,40.3031053833925,40.3039614398271,40.3035853806141,40.3032883629757,40.3033630844836,40.3032645055262,40.3033814054336,40.3035867339056,40.3037074125502,40.3034553170939,40.3033057969354,40.3046709507636,40.304157562729,40.3043002913301,40.3037260853285,40.3037896655064
3600,40.3040101124396,40.3065645924518,40.3065289479766,40.3066793625541,0,0,1,1,40.3038985474811,40.3049664080981,40.3053216162599,40.3041592349484,40.3040700630991,40.3038977520218,40.3039339653591,40.3038874681372,40.3042057137187,40.3044278037003,40.3046332300381,40.3047778051683,40.304822168332,40.3052651262982,40.3051629621888,40.3048631842409,40.304528886478,40.3045102381083
3900,40.3042190328589,40.3064324167886,40.3064564693312,40.3063520500542,0,0,1,1,40.304305309887,40.3047830706806,40.3045860098297,40.3042752778522,40.3041245705565,40.3041999280553,40.3042717078251,40.3045583887046,40.3054723461274,40.305513012237,40.3055607038246,40.3057247203465,40.3058669268018,40.305379659381,40.305280898475,40.305030479983,40.3049438131746,40.3050153825273
4200,40.3043110305373,40.3064387017206,40.3064581081455,40.3064372109068,0,0,1,1,40.3045231265844,40.3049220193644,40.3047059694921,40.3047139473227,40.3044287269454,40.3042833291672,40.3042561170395,40.3045616536702,40.3051581177768,40.3051484345572,40.3051884317925,40.3053640418874,40.3058127794117,40.305380853769,40.3052924302169,40.3051026392835,40.3050055483881,40.3050648362038
4500,40.3049216934111,40.3064278581068,40.3064361119366,40.3064871721775,0,0,1,1,40.30478829724,40.304965398556,40.3042892914535,40.3051216708641,40.3050178997676,40.305004838483,40.3048806918729,40.3047708568422,40.305137401956,40.3052330733593,40.3053242742256,40.3056349504534,40.3056613489026,40.3055528050468,40.3055539057374,40.3053243029951,40.3051599877239,40.3050700727825
4800,40.3050687872014,40.3064678926879,40.3064281242004,40.3064115358059,0,1,0,0,40.3052963813524,40.3049125202832,40.3046378693036,40.3051285734426,40.3050874894543,40.3050718473378,40.3049795194644,40.3049457405194,40.3049343319644,40.3049342188674,40.3049129167411,40.3048897162017,40.3049271054781,40.3049949620954,40.304985851752,40.3049568187398,40.3049547989585,40.3049719027914
5100,40.3055973598915,40.3063328258764,40.30643763675,40.3064319028853,0,1,0,0,40.30552632407,40.3052201156062,40.3052656467508,40.3059624582187,40.3058473018565,40.305784849356,40.3056760805423,40.3056150596038,40.3052416357897,40.3051778973238,40.3052105335247,40.3052813998662,40.3054063495484,40.3051749268615,40.3051560765308,40.3051111351793,40.3050895874063,40.3051619985438
5400,40.3053952805367,40.3064786987186,40.3064556550612,40.306460575296,0,1,0,0,40.3054150137961,40.305251130892,40.3054474104536,40.3057535623113,40.3056165289282,40.3054993957285,40.3053917318169,40.3053690266155,40.3052296931575,40.3052621214651,40.3052793504559,40.3052803675324,40.3053051214596,40.305215183873,40.3052060513009,40.3052099831495,40.3053017107803,40.3053632658589
5700,40.3053147415449,40.3064820788119,40.3064281087965,40.3064247531196,0,1,0,0,40.3052355169981,40.3051648127826,40.305175606102,40.3055972887103,40.305441656727,40.3055211928083,40.3054880624271,40.3053834935643,40.305168761428,40.3051711707124,40.305153872311,40.3051555586111,40.3051847355379,40.3051442433067,40.3051417641123,40.3051594567441,40.3051506451241,40.3051364111102
6000,40.3052058994795,40.306442834265,40.306437935704,40.3064374831874,0,1,0,0,40.3051372304606,40.3052197796985,40.305190498981,40.3059824594096,40.3058072216539,40.3056354836257,40.3056770857542,40.3056452757414,40.3051536275848,40.3051496974402,40.3051483995917,40.3051550834167,40.3051643314687,40.3051820869143,40.3051949586922,40.3051943026048,40.3051872483574,40.3051873453667
6300,40.3052059985156,40.306459649349,40.3064384916197,40.3064362927696,0,1,0,0,40.3051439655963,40.305226828289,40.3053833604611,40.305862867769,40.3058219690446,40.3057831834458,40.3057638821826,40.3057477605514,40.3051739433481,40.3051482636696,40.3051470982677,40.3051485293015,40.3051604188319,40.3052026369456,40.3052068470222,40.3051982258064,40.3052119899342,40.3052136618657
