"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057933874145,40.3067542537122,40.306998638777,40.3067761803891,0,0,3,1,40.3060807404812,40.301594766293,40.3049807159064,40.3053202086007,40.3052147157666,40.3051081618202,40.3050922094628,40.3049466952126,40.3050448365839,40.3053385477338,40.3055589657026,40.3052059543477,40.3055446587667,40.3022216512772,40.2988196033061,40.2989124920925,40.2992003678109,40.3039878366995
3600,40.3002155041067,40.3062791054915,40.3066344775663,40.3063219190633,0,0,3,1,40.3013392579513,40.3023112679004,40.2983285886938,40.300164032294,40.3001594443537,40.3001386009368,40.3001906951454,40.3002209439305,40.3009994813255,40.3003062551637,40.3010983810767,40.3016161153885,40.3024757462212,40.3045208802941,40.3047600503955,40.3028192283253,40.3006342297923,40.2991884298934
3900,40.3015764623313,40.3064527401142,40.3063189915822,40.3064498328585,0,2,0,0,40.3017315415162,40.3010988343788,40.3000961650801,40.3014467450598,40.3014200226154,40.3015621819061,40.3017836386948,40.3012990047165,40.3011107174807,40.3006028421147,40.3009423666778,40.3012730508151,40.3018361005925,40.3014944471873,40.3009193112909,40.3008835621967,40.3005007504971,40.3007785787097
4200,40.3035412815953,40.305986367355,40.3064294786703,40.3064031954168,0,2,0,0,40.3035572979612,40.3034235904967,40.3031492017652,40.3048733020998,40.3045654524613,40.3041882944364,40.3037923005022,40.3037452932409,40.3032019667068,40.3034976701545,40.3030582032461,40.3033566233223,40.3033192500487,40.3030285966173,40.3026149707583,40.3032244907546,40.3026686233738,40.3024566915913
4500,40.3022816265654,40.3064284922992,40.3064147983496,40.3063675639399,0,2,0,0,40.3015730266849,40.3021532835407,40.3015296460278,40.3045117261412,40.3032987195505,40.3029392228433,40.3022381266039,40.3018962091335,40.3018511936331,40.3017497547494,40.302056254602,40.3025624546798,40.3025851039078,40.3019118303244,40.3015546211731,40.301811973423,40.3020706808978,40.3020145843889
4800,40.3033182206179,40.3065246492969,40.3064714905996,40.3064409101891,0,1,1,1,40.3031980831642,40.3036898212582,40.3042093690125,40.3047678084495,40.3049444415975,40.3044425585533,40.3041965395004,40.3038714637488,40.303903433116,40.3038977678976,40.3038728271126,40.3038099240803,40.3037133223792,40.3040652999116,40.3037311316255,40.3038049867546,40.3033271587727,40.3037037340164
5100,40.3045712774363,40.3065466085767,40.3064606604103,40.3064616396352,0,1,1,1,40.3046864286525,40.3051156789109,40.3055404358935,40.3055551284893,40.3055459673763,40.3056294933777,40.3054796089575,40.3052236635277,40.3045007392084,40.304733765813,40.3047446919849,40.3048390828665,40.3047663045097,40.3055249638222,40.3051900116315,40.3051702184672,40.305182712226,40.3052902302202
5400,40.3050555007914,40.3063833374703,40.3063833038407,40.306364595049,0,1,1,1,40.305068183195,40.3051288679811,40.3049811616212,40.3058085683485,40.3057394937489,40.3056952168907,40.3057768821968,40.3056011908728,40.3051370176956,40.3052438489912,40.3052008918176,40.3052145237535,40.3052852546971,40.3054776819823,40.3053529214767,40.305199638335,40.3051081960204,40.3050958843707
5700,40.3050632667448,40.3064540462912,40.3064601446162,40.3064375829402,0,1,1,1,40.3051661584491,40.3051367941038,40.3051531719156,40.3058305256741,40.3057558640329,40.3056392452265,40.3055230602827,40.3054073811496,40.3051875890281,40.3051975592203,40.3052159416147,40.3052539433786,40.3053408321177,40.3057016775917,40.305623473475,40.3053095698923,40.3051516350502,40.3051235758714
6000,40.3050825859603,40.3064413588583,40.3064308949698,40.3064252028262,0,1,1,1,40.3051041286002,40.3052001732191,40.305175742288,40.3057858819153,40.3057890166383,40.3057333485391,40.305645567606,40.3055066095755,40.3052898784782,40.3053710719688,40.3054861286969,40.3055641020461,40.3056571031218,40.3055767016561,40.3055764732992,40.3054841930371,40.3052509170852,40.3050964454495
6300,40.3051562521709,40.306479344539,40.3064573755084,40.3064668117901,0,1,1,1,40.3051960980732,40.3052411393243,40.3051969356009,40.3059144613532,40.3058856076205,40.3058578648557,40.3058181962232,40.3056769432749,40.3054465792931,40.3055002549378,40.3055581561303,40.3056105839681,40.3056961377923,40.3055342319309,40.3054193549714,40.3053771246657,40.3052586504507,40.3051864729741
