"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104985940557,40.30645954478,40.3064376382227,40.3064414294328,0,1,0,0,40.3175779556816,40.3175780595876,40.3107992956878,40.3076713959597,40.3081409863438,40.3088678039752,40.3095109016535,40.3100381475198,40.3140556601092,40.3141846949858,40.3137057743178,40.3129188102315,40.3135759376817,40.3137772733804,40.3132327430225,40.3127413237223,40.3127105999387,40.3130526513063
3600,40.3072834272256,40.3064923678672,40.3064376642313,40.3064997962518,0,2,0,1,40.3089475267473,40.3112351577855,40.3043210226577,40.3049816847269,40.3045804797948,40.3042449462667,40.3038596644103,40.303726633717,40.3075298822782,40.3070136845343,40.3067062970927,40.306588966231,40.3058235496823,40.309679375325,40.308813040536,40.3058427969739,40.3053895821126,40.3052979581105
3900,40.3057282965595,40.3064598801414,40.306437567205,40.306339977019,0,2,0,1,40.3056547000514,40.3059634845101,40.3039685442654,40.3053315112912,40.3056163070299,40.3057332649139,40.3057108116765,40.3056017697538,40.30446757681,40.3044187148536,40.3044100352917,40.3043787671918,40.3045939163239,40.3042890413417,40.3042119401005,40.3041750126108,40.304442524008,40.3044921091734
4200,40.3026711423911,40.3066216786216,40.3064374739176,40.3063980530935,0,2,0,1,40.3029023456586,40.3041233254508,40.30257308327,40.3039713317894,40.303636984494,40.3034906357737,40.3035314700766,40.3035028959911,40.3033712929331,40.3035948662029,40.3035934957964,40.3038297431566,40.3034533511883,40.3033864808085,40.3033347031633,40.3033858196953,40.3032460969156,40.3034485619271
4500,40.3025351453819,40.3065291729816,40.3064376831167,40.3064087310397,0,2,0,1,40.3030524489611,40.3027259875231,40.3025815808068,40.3048224033322,40.3046103558867,40.304439137086,40.3044097237311,40.3043693649239,40.3036686244924,40.3039005167838,40.3039724140493,40.3040403911318,40.304137299065,40.3031247456684,40.3030836039815,40.3029481707458,40.3028975260881,40.3028616318553
4800,40.3017462017746,40.3066238904683,40.3064370025764,40.3064154604802,0,2,0,1,40.3027873536549,40.3032798638001,40.3021398313931,40.3034724000632,40.3029077803703,40.3027476660581,40.3026312718389,40.3023335510445,40.3036352038752,40.3039531199481,40.3040199991294,40.3038988612353,40.3037941062167,40.3032378863209,40.3032011391531,40.3030021460129,40.3018460256042,40.3018213280758
5100,40.3026826507973,40.3065306201318,40.3064375476582,40.3064198952354,0,2,0,1,40.3031839852555,40.3034435798438,40.3022109144521,40.3048808923895,40.3051245685918,40.3048527619715,40.304218269304,40.3037321570169,40.3035688571559,40.3037148382509,40.303692214883,40.303475407217,40.303597110472,40.3026037760193,40.3028552082124,40.3027821743077,40.3021964443914,40.3022615134917
5400,40.3019099031585,40.3066082425335,40.3064367721139,40.3064305532737,0,2,0,1,40.3030889746334,40.3034683537984,40.3015319760433,40.3037800849411,40.3035343479284,40.3034438124415,40.3031915693676,40.3026905527095,40.303763333829,40.3039321365746,40.3039255350952,40.3038312308137,40.3037488885066,40.302376642122,40.3027542058779,40.3026923479928,40.3020535682663,40.3020453230771
5700,40.3030862085671,40.3065321933823,40.3064359781849,40.3064343835011,0,2,0,1,40.3035887291102,40.3033803682977,40.3026778756562,40.3047425354617,40.3047032964723,40.3046597845051,40.3046282293456,40.3045701762707,40.3036330006079,40.303804465622,40.3039645577361,40.3039062028829,40.303782489055,40.3026546810854,40.3028503757409,40.3023015463198,40.3020648202572,40.3022152400717
6000,40.3026792398536,40.3065908278294,40.3064371853384,40.3064326900577,0,2,0,1,40.3034139285749,40.3031670165761,40.3025235337907,40.3044311020376,40.3043777564825,40.304333874463,40.3041796972173,40.3038205784386,40.3037674804664,40.3039329044367,40.3040301130633,40.3039287222402,40.3038435778153,40.302689321972,40.3027677843718,40.3022824487443,40.3022872658048,40.3024941709661
6300,40.3026614026684,40.3065208380282,40.3064365308064,40.3064203053888,0,2,0,1,40.303864864128,40.3034784296666,40.3030421648203,40.3046974985086,40.3046194890935,40.3045872917728,40.3045746181752,40.304317030083,40.3037394134679,40.3038622068113,40.3039386772542,40.3038341832391,40.3039590448925,40.3030478465643,40.3029589188459,40.3025214316735,40.3022618046437,40.3023286709836
