"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131344367749,40.3060338636011,40.3064426787663,40.3064262247466,0,2,0,0,40.3072459658051,40.3302702623204,40.3302235786854,40.3063268225027,40.3056765268753,40.30810529112,40.3136258065989,40.3166942774255,40.3152608061383,40.3241804693466,40.3247370666517,40.3245978171318,40.3244999278549,40.3292373052667,40.3298311497954,40.3299241631458,40.3289434193493,40.3265535345434
3600,40.3053532461189,40.3065452343462,40.3064421560563,40.3064647816242,0,2,0,0,40.3085615718715,40.3138397584807,40.3066949786175,40.3050319092972,40.3055098647792,40.3052214983641,40.3049608557784,40.3051548731138,40.3161515531805,40.318778787911,40.3190625559434,40.3188711645846,40.3171786214411,40.3134453352939,40.3105694052054,40.3095313359543,40.3089056491564,40.3093129319953
3900,40.3068189492034,40.306630827647,40.306435719372,40.306448957575,0,2,0,0,40.3074347368625,40.3069955557171,40.304142193978,40.3050030295535,40.3050631603393,40.304716656094,40.3045018321343,40.3042754804217,40.3060165862193,40.3065301325997,40.3064518492831,40.3058985950208,40.3050677185268,40.3046572828025,40.3047847986104,40.3047471547252,40.3047778749698,40.3046711646152
4200,40.3001042018229,40.3065066916161,40.3064390213563,40.3064525250941,0,3,0,0,40.2999762275253,40.3005967265301,40.2978602739756,40.3011731832027,40.300496489619,40.300147055906,40.2999086649202,40.299499705402,40.3001800973135,40.2991173945189,40.2987957267027,40.2985685073107,40.2991722609578,40.2999550962597,40.299260950496,40.2988157783671,40.2988557455088,40.2988308429674
4500,40.2984634780515,40.3064327748415,40.3064389190863,40.3064460467439,0,3,0,0,40.2987610964104,40.2972971117874,40.2989786185703,40.3030367377114,40.3030618317997,40.3027902525049,40.3025101642896,40.3019750430793,40.297345536957,40.2970869076885,40.296993956544,40.2967588226337,40.296609942306,40.2973615659231,40.2971401329362,40.2969678791081,40.2971223539827,40.297271872899
4800,40.2946147752297,40.3068705987558,40.3064377481686,40.306428942987,0,3,0,0,40.2956659933537,40.2953936367858,40.2950522439261,40.3005641407577,40.2994793655361,40.2988851669376,40.2979991103155,40.2979022283993,40.2955239090198,40.2951091211452,40.2949805847546,40.294805773615,40.2942600501706,40.2954740052643,40.2952425848305,40.2948759455703,40.2946118625893,40.2946901945211
5100,40.2953821775729,40.3066506871358,40.3064385212857,40.3064210263235,0,3,0,0,40.2948162985916,40.2948803610384,40.2960104912212,40.3009889876466,40.3005967611523,40.3001984203643,40.3005351608662,40.3010720325637,40.2945822076524,40.2945879480188,40.2946825466427,40.2947347699319,40.2947893223732,40.2950024142177,40.2949908190967,40.2950026596222,40.2953094274914,40.295310196067
5400,40.2944331339772,40.3067735085412,40.3064385413507,40.3064287367559,0,3,0,0,40.2937107465111,40.294403629331,40.2946013370032,40.3002736631787,40.2993111497699,40.2989130447118,40.2979252482137,40.2975234470459,40.2944027594684,40.2944800113429,40.294462746583,40.2943324577313,40.2941316776899,40.2943559596705,40.2942973181597,40.2942977891136,40.2943608411537,40.2944528719781
5700,40.295405384233,40.3066124288391,40.3064373709509,40.3064519008956,0,3,0,0,40.2954875217849,40.2947019041069,40.2951949182839,40.3016041505653,40.3015948279808,40.3011650368101,40.299959812212,40.2986331678513,40.2946623624701,40.2946221160529,40.2945191230853,40.2946162488002,40.294855426859,40.294636681108,40.2945135519409,40.2944097578898,40.2946603600485,40.294844135811
6000,40.2996118590741,40.3065841422019,40.3064365212943,40.3064894637884,0,1,0,0,40.2992182099067,40.2983613616301,40.2988227190561,40.3030467503485,40.3028918402082,40.3028155616803,40.3022780857242,40.3016056581314,40.2991266277215,40.2989880275168,40.2989266391551,40.2989500103982,40.2990277372403,40.298390507187,40.2979769477477,40.297611382127,40.2978224492306,40.2981429662088
6300,40.3027611477027,40.3065194814453,40.3064357045168,40.3065343642622,0,1,0,0,40.3023212034158,40.3011016140073,40.3011850795405,40.3045646704454,40.3043838858673,40.3040858086424,40.3036372989802,40.303330856175,40.3011134849414,40.3012542061894,40.3012954201222,40.3012537053287,40.301475652157,40.3013390085484,40.3008629806242,40.3005246454455,40.3009073349571,40.3010691152263
