"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980545370411,40.3066412553214,40.3064977825505,40.3064102488354,0,3,2,1,40.2966827553989,40.29677291768,40.295628709212,40.3007658075598,40.3008697691732,40.3013430080841,40.2994716995041,40.2974371108617,40.2978280740632,40.2971894476642,40.2980095071478,40.2988449032453,40.2995358665082,40.3021611364916,40.3007490319829,40.2981085636778,40.2979252454687,40.2982648260503
3600,40.2961376406342,40.3066179074857,40.3064893032403,40.3064143524166,0,3,2,1,40.2954181340996,40.2959193462054,40.2983720985205,40.3000036369619,40.2989286801166,40.2984720202059,40.2984304049764,40.2974544105012,40.296063046003,40.2966765189934,40.299323887899,40.2980946662653,40.2982236771918,40.3022241700633,40.3014675333606,40.2998897537594,40.2979617914812,40.2985665981373
3900,40.3004510095876,40.3065825677255,40.3064080695433,40.3064082437169,0,2,0,1,40.2997250703954,40.299705534123,40.2999838533744,40.3040601534234,40.3034068952622,40.3029636278521,40.3026193993383,40.3026979809739,40.3009115465747,40.3011386723012,40.3013827259722,40.3000092535288,40.3000997420852,40.3002495085514,40.3004778097276,40.3013831353875,40.3022205625323,40.3029090091253
4200,40.3030930057476,40.3065598366115,40.3064342530464,40.3064013573857,0,1,0,0,40.3025551867551,40.3017792762953,40.3018722009203,40.3043614637017,40.3042983272978,40.304651374852,40.3042950765343,40.3043255598376,40.3023935196382,40.3022986597568,40.3026342130111,40.3025442362588,40.3023386119606,40.3014889116311,40.3012741961962,40.3011498157431,40.3019148724106,40.3025272876466
4500,40.303893612014,40.3064234791733,40.3064210270555,40.3064147870885,0,1,0,0,40.3037556521009,40.3026811065565,40.3040174005897,40.3052841962842,40.305096149956,40.3049682081664,40.3050176263434,40.3050834555401,40.3025544096075,40.3028175659594,40.302936758536,40.3032725500265,40.3032862985828,40.3027365985769,40.3030109017087,40.3032984941126,40.303161959205,40.3036107647707
4800,40.3046712764253,40.3064586058448,40.3064460329431,40.3064627677334,0,1,0,0,40.3040890561165,40.3032746326586,40.3044526603829,40.30557080687,40.3054259797384,40.3049755365625,40.3048140202518,40.3048963410215,40.303518158916,40.3037148124249,40.303686875563,40.3035392101741,40.3036720370545,40.3036528295898,40.3038471660201,40.3038137793351,40.3040657074341,40.3042031496451
5100,40.3047646923125,40.3064750106452,40.3064366032321,40.3064373269434,0,1,0,0,40.3041582963478,40.3040586472531,40.3048505047096,40.3053476307548,40.3051896105813,40.3049982496766,40.304927757083,40.3048609599507,40.3043363160071,40.304253845383,40.3043219850316,40.3045178674253,40.3045136212938,40.3043825341064,40.3043625423078,40.3043675874429,40.3045106656386,40.3045796535384
5400,40.304696087163,40.3064716636638,40.306434638917,40.3064407871499,0,1,0,0,40.304528405796,40.3043862975959,40.3048890423221,40.3055515980908,40.305447434829,40.3053513012877,40.3051703205073,40.3050363277511,40.3046367853476,40.3045612497059,40.3047485196707,40.3047901028669,40.3047303153882,40.3044984186907,40.3044610643926,40.3045987012829,40.3047971695052,40.3047600319327
5700,40.3048014768958,40.30646039813,40.3064376026323,40.3064385985024,0,1,0,0,40.3047902379459,40.3045984737487,40.305002466722,40.3058013264169,40.3057500087806,40.3056933207293,40.3056520275012,40.3054860254594,40.3047656319267,40.3047817227801,40.304856301277,40.3048647642201,40.3048646171665,40.3046747351679,40.3047469360346,40.3048564323676,40.3049274582349,40.3049090934958
6000,40.3049099534918,40.3064599948027,40.3064370825684,40.3064359224084,0,1,0,0,40.3048221937242,40.3048245135344,40.3050446775156,40.305706975606,40.3056742704284,40.3056443815322,40.3055929186981,40.3056075218664,40.3048477629591,40.3048471785323,40.3048885330239,40.3048861494796,40.3049185324443,40.3048886680542,40.304955556001,40.3049696996256,40.3049705197923,40.3049829897325
6300,40.3050262267086,40.3064537531562,40.3064371748344,40.3064346393701,0,1,0,0,40.3049477475434,40.3049942954759,40.3052069069761,40.3057162128263,40.3056682211942,40.3057082337956,40.3056487054842,40.3056302958486,40.3049370323355,40.3049197072612,40.3049437284089,40.3049653177679,40.3049935390637,40.3050116300995,40.3050349370735,40.3050304518349,40.3050397261315,40.3050573294019
